remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.06772070527076712,-0.48580327033996584,0.44856011378161376,1,1,0,1,1,0,0,1,0,-0.4,-1.0,0.0,-0.8130158730158729,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.3966666666666667,1,-1.0,0.06772070527076712,-0.48580327033996584,0.44856011378161376,1,1,0,1,1,0,0,1,0,-0.4,-1.0,0.0,-0.8241269841269839,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.3933333333333333,1,-1.0,0.06878857016563411,-0.48572130203247066,0.6740171071301522,1,1,0,1,1,0,0,1,0,-0.42000000000000004,-1.0,0.0,-0.8352380952380951,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.3899999999999999,1,-1.0,0.06888066530227666,-0.48589735031127934,0.850443473685268,1,1,0,1,1,0,0,1,0,-0.42000000000000004,-1.0,0.0,-0.8463492063492062,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.3866666666666667,1,0.4285714285714286,0.06922523379325862,-0.48604798316955566,-0.9861588012564859,1,1,0,1,1,0,0,1,0,-0.43999999999999995,-1.0,0.0,-0.8574603174603171,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.3833333333333333,1,-1.0,0.06964930295944205,-0.4859932899475098,-0.8165927525947216,1,1,0,1,1,0,0,1,0,-0.43999999999999995,-1.0,0.0,-0.8685714285714282,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.3799999999999999,1,-1.0,0.07015954852104178,-0.48598647117614746,-0.6501135699828493,1,1,0,1,1,0,0,1,0,-0.45999999999999996,-1.0,0.0,-0.8785714285714282,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.3766666666666667,1,-1.0,0.06663383841514592,-0.5080653667449951,-0.5509125854965011,1,1,0,1,1,0,0,1,0,-0.45999999999999996,-1.0,0.0,-0.8241269841269838,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.3733333333333333,1,-1.0,0.05577426552772513,-0.5861339569091798,-0.5440132216883944,1,1,0,1,1,0,0,1,0,-0.48,-1.0,0.0,-0.8352380952380949,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3700000000000001,1,-1.0,0.04768950641155234,-0.6448055267333983,-0.5435945690377679,1,1,0,1,1,0,0,1,0,-0.48,-1.0,0.0,-0.846349206349206,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
