remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.23385744094848637,0.6325769901275635,0.8969759587897586,1,0,1,0,0,1,1,1,1,0.45999999999999996,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5033333333333334,0,-1.0,-0.3130564212799072,0.6588839054107667,0.8998383392889293,1,0,1,0,0,1,1,1,1,0.45999999999999996,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5066666666666666,0,-1.0,-0.31835095882415776,0.6606112957000732,0.8995217979663945,1,0,1,0,0,1,1,1,1,0.43999999999999995,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.51,0,-1.0,-0.41149849891662593,0.6910165309906007,0.8988582830340233,1,0,1,0,0,1,1,1,1,0.43999999999999995,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5133333333333333,0,-1.0,-0.5478514671325684,0.7355122566223145,0.8996466386462243,1,0,1,0,0,1,1,1,1,0.41999999999999993,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5166666666666666,0,-1.0,-0.66139817237854,0.7727061748504638,0.899753341379258,1,0,1,0,0,1,1,1,1,0.41999999999999993,-0.9332772490048663,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.52,0,-1.0,-0.6432394981384277,0.7667292118072511,0.8996306256471702,1,0,1,0,0,1,1,1,1,0.3999999999999999,-0.8894991864964445,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5233333333333333,0,-1.0,-0.6205526351928711,0.7593399047851563,0.8983983077389184,1,0,0,0,0,1,1,1,1,0.3999999999999999,-0.8744559709459093,0.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5266666666666666,0,-1.0,-0.6364511489868164,0.7645763874053955,0.898246373975381,1,0,0,0,0,1,1,1,1,0.3799999999999999,-0.9047590012489396,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.53,0,-1.0,-0.6362219333648682,0.76456937789917,0.7387595595808136,1,0,0,0,0,1,1,1,1,0.3799999999999999,-0.9350620315519699,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5333333333333333,1,-1.0,-0.6359819889068603,0.7644924163818358,0.5628413590999468,1,0,0,0,0,1,1,1,1,0.3600000000000001,-0.9653650618550003,0.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5366666666666666,1,-1.0,-0.6359819889068603,0.7644924163818358,0.5628413590999468,1,0,0,0,0,1,1,1,1,0.3600000000000001,-0.9653650618550003,0.0,0.9866666666666664,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
