remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.008742799609899432,-0.48846969604492185,-0.7009239543465002,1,1,1,1,1,1,0,1,1,0.54,-1.0,-1.0,-0.9882539682539719,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,1
0.09666666666666668,0,-1.0,0.008742799609899432,-0.48846969604492185,-0.700913860844727,1,1,1,1,1,1,0,1,1,0.54,-1.0,-1.0,-0.9882539682539719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.09333333333333327,0,-1.0,0.008742799609899432,-0.48846969604492185,-0.7009037673429533,1,1,1,1,1,1,0,1,1,0.52,-1.0,-1.0,-0.9882539682539719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.09000000000000008,0,-1.0,0.008742799609899432,-0.48846969604492185,-0.7008937497321708,1,1,1,1,1,1,0,1,1,0.52,-1.0,-1.0,-0.9882539682539719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.08666666666666667,0,-1.0,0.008742799609899432,-0.48846969604492185,-0.7008836562303973,1,1,1,1,1,1,0,1,1,0.5,-1.0,-1.0,-0.9882539682539719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.08333333333333326,0,-1.0,0.008742799609899432,-0.48846969604492185,-0.7008733350556515,1,1,1,1,1,1,0,1,1,0.5,-1.0,-1.0,-0.9882539682539719,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08000000000000007,0,-1.0,0.008742799609899432,-0.48846969604492185,-0.700863241553878,1,1,1,1,1,1,0,1,1,0.48,-1.0,-1.0,-0.989365079365083,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.07666666666666666,0,-1.0,0.008742799609899432,-0.48846969604492185,-0.7008534516160677,1,1,1,1,1,1,0,1,1,0.48,-1.0,-1.0,-0.9371428571428608,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.07333333333333325,0,-1.0,0.008742799609899432,-0.48846969604492185,-0.7008431304413218,1,1,1,1,1,1,0,1,1,0.45999999999999996,-1.0,-1.0,-0.9482539682539719,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.07000000000000006,0,-1.0,0.008742799609899432,-0.48846969604492185,-0.7008328092665761,1,1,1,1,1,1,0,1,1,0.45999999999999996,-1.0,-1.0,-0.959365079365083,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
