remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.6185629367828369,-0.5038842678070068,-0.06907938067108654,0,0,0,1,1,0,0,0,0,0.6000000000000001,-0.9299920310920775,0.0,0.5641269841269749,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5966666666666667,1,-1.0,0.6185629367828369,-0.5038842678070068,-0.06907938067108654,0,0,0,1,1,0,0,0,0,0.6000000000000001,-0.9299920310920775,0.0,0.5641269841269749,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5933333333333333,1,-1.0,0.6183957576751709,-0.5036955356597901,0.1787484980636862,0,0,0,1,1,0,0,0,0,0.5800000000000001,-0.9602950613951078,0.0,0.5641269841269749,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5900000000000001,1,0.4285714285714286,0.6184035778045653,-0.5034743309020996,0.3536035985729884,0,0,0,1,1,0,0,0,0,0.5800000000000001,-0.9905980916981381,0.0,0.5641269841269749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.5866666666666667,1,-1.0,0.6183382511138915,-0.5032618999481201,0.5276913463017872,0,0,0,1,1,0,0,0,0,0.56,-1.0,0.0,0.5641269841269749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.5833333333333333,1,-1.0,0.6183268547058105,-0.503001070022583,0.6880708284753796,0,0,0,1,1,0,0,0,0,0.56,-1.0,0.0,0.5641269841269749,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
0.5800000000000001,1,-1.0,0.5785166263580321,-0.4547242641448974,0.7227352527690467,0,0,0,1,1,0,0,0,0,0.54,-1.0,0.0,0.5530158730158639,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.5766666666666667,1,-1.0,0.5248018741607665,-0.3909061431884766,0.72278435424008,0,0,0,1,1,0,0,0,0,0.54,-1.0,0.0,0.5419047619047521,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.5733333333333333,1,-1.0,0.4709692955017091,-0.3271891355514527,0.7232702842540311,0,0,0,1,1,0,0,0,0,0.52,-1.0,0.0,0.5419047619047521,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5700000000000001,1,-1.0,0.41673045158386235,-0.2638056516647339,0.7264143721109695,1,0,0,1,1,0,0,0,0,0.52,-1.0,0.0,0.5419047619047521,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5666666666666667,1,-1.0,0.36220312118530273,-0.20064115524291992,0.7263167762968292,1,0,0,1,1,0,0,0,0,0.5,-1.0,0.0,0.5419047619047521,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5633333333333332,1,-1.0,0.30774197578430185,-0.13741397857666016,0.727316032972402,1,0,0,1,1,0,0,0,0,0.5,-1.0,0.0,0.5358730158730056,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.56,1,-1.0,0.2530432701110841,-0.07443810701370235,0.7290408834108026,1,0,1,1,1,0,0,0,0,0.48,-1.0,0.0,0.5303174603174501,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.5566666666666666,1,-1.0,0.1979724407196044,-0.011768718063831285,0.730463687705907,1,0,1,1,1,0,0,0,0,0.48,-1.0,0.0,0.6258730158730053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0
0.5533333333333332,1,-1.0,0.14262433052062984,0.050681954622268766,0.7322566882540262,1,0,1,1,1,0,0,0,0,0.45999999999999996,-1.0,0.0,0.7115873015872916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.55,1,-1.0,0.08689189553260812,0.11277079582214355,0.7339980070374255,1,0,1,1,1,0,0,0,0,0.45999999999999996,-1.0,0.0,0.7830158730158627,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5466666666666666,1,-1.0,0.0329696387052536,0.17160876989364615,0.7397370355420334,1,0,1,1,1,0,0,0,0,0.43999999999999995,-1.0,0.0,0.8058730158730052,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5433333333333332,1,-1.0,-0.008606573939323403,0.21593720912933345,0.7395077688588931,1,0,1,1,1,0,0,0,0,0.43999999999999995,-1.0,0.0,0.8401587301587197,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.54,1,-1.0,-0.039179766178131126,0.2481786012649536,0.7430866362019983,1,0,1,0,1,0,0,0,0,0.41999999999999993,-1.0,-0.19999999999999996,0.8687301587301488,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5366666666666666,1,-1.0,-0.06182873249053955,0.27154700756073,0.7468877123661013,1,0,1,0,1,0,0,0,0,0.41999999999999993,-1.0,-0.19999999999999996,0.9344444444444344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
