remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.06465275883674626,0.7275132656097412,0.9081378539313933,0,0,1,1,0,1,1,0,1,0.8400000000000001,-0.941710093319146,0.0,0.00412698412696999,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.29666666666666663,1,-1.0,0.06465275883674626,0.7275132656097412,0.9081378539313933,0,0,1,1,0,1,1,0,1,0.8400000000000001,-0.941710093319146,0.0,-0.018095238095252042,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2933333333333332,1,-1.0,0.01878871470689769,0.7410754680633544,-0.9738758443990796,0,0,1,1,0,1,1,0,1,0.8200000000000001,-0.9720131236221763,0.0,-0.040317460317474185,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.29000000000000004,1,-1.0,0.07090177536010733,0.769857931137085,-0.7979933885748691,0,0,1,1,0,1,1,0,1,0.8200000000000001,-1.0,0.0,-0.06253968253969633,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2866666666666666,1,-1.0,0.05210121870040885,0.724673366546631,-0.6163189323344879,0,0,1,1,0,1,1,0,1,0.8,-1.0,0.0,-0.08253968253969635,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
0.28333333333333344,1,-1.0,0.01908383816480641,0.6427268981933594,-0.6357905874023418,0,0,1,1,0,1,1,0,1,0.8,-1.0,0.0,-0.0914285714285854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
0.28,1,-1.0,0.02370237410068521,0.6528126716613769,-0.6361038274667776,0,0,1,1,0,1,1,0,1,0.78,-1.0,0.0,-0.0914285714285854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,1,0
0.2766666666666666,1,-1.0,0.0164227813482285,0.5642031192779542,-0.4618441486983714,0,0,1,1,0,1,1,0,1,0.78,-1.0,0.0,-0.0914285714285854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.27333333333333343,1,-1.0,0.018082082271575928,0.5524250507354735,-0.5976851517503176,0,0,1,1,0,1,1,0,1,0.76,-1.0,0.0,-0.0914285714285854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.27,1,-1.0,0.0054866407066582745,0.5321308135986329,-0.6837517204082266,0,0,1,1,0,1,1,0,1,0.76,-1.0,0.0,-0.0914285714285854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.2666666666666666,1,-1.0,-0.028812474012374856,0.4801879882812501,-0.6855240027158634,0,0,1,1,0,1,1,0,1,0.74,-1.0,0.0,-0.0914285714285854,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
