remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.02627971172332766,-0.6498918533325195,-0.3817438261714593,0,0,0,0,1,0,0,1,0,0.3999999999999999,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,1,-1.0,-0.010428800433874175,-0.6914799213409424,-0.38597645645462086,0,0,0,0,1,0,0,0,0,0.3999999999999999,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7933333333333332,1,-1.0,0.0009105373173952103,-0.7220521926879883,-0.3877554930604369,0,0,0,0,1,0,0,0,0,0.3799999999999999,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.79,1,-1.0,0.0009105373173952103,-0.7220521926879883,-0.3877554930604369,0,0,0,0,1,0,1,0,0,0.3799999999999999,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7866666666666666,1,-1.0,-0.033087602257728554,-0.6292969226837157,-0.2507485008261787,0,0,0,0,1,0,1,0,0,0.3600000000000001,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7833333333333334,1,-1.0,-0.03293581306934357,-0.6293456077575683,-0.07797254784572394,0,0,0,0,1,0,1,0,0,0.3600000000000001,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.78,1,-1.0,-0.0327866315841675,-0.6292815685272217,0.09620311010951732,0,0,0,0,1,0,1,0,0,0.3400000000000001,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7766666666666666,1,-1.0,-0.03270212411880491,-0.629287576675415,0.2677189216472262,0,0,0,0,1,0,1,0,0,0.3400000000000001,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7733333333333334,1,-1.0,-0.03261683285236361,-0.6293031692504882,0.4412637262552521,0,0,0,0,1,0,1,0,0,0.32000000000000006,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.77,1,-1.0,-0.03219498693943024,-0.5806669235229492,0.5024510652429222,0,0,0,0,1,0,1,0,0,0.32000000000000006,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.7666666666666666,1,-1.0,-0.03262049555778501,-0.49753532409667967,0.5007917087295628,0,0,0,0,1,0,1,0,0,0.30000000000000004,-1.0,0.8,0.8114285714285716,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.7633333333333334,1,-1.0,-0.033131119608879045,-0.4141401290893556,0.5022482845155634,0,0,0,0,1,0,1,0,0,0.30000000000000004,-1.0,0.8,0.8257142857142856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.76,1,-1.0,-0.03366821408271792,-0.3307679414749145,0.50174747986742,0,0,0,0,1,0,1,0,0,0.28,-1.0,0.8,0.9257142857142855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7566666666666666,1,-1.0,-0.03448078632354734,-0.2473364353179932,0.5032809332270787,0,0,0,0,1,0,1,0,0,0.28,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7533333333333334,1,-1.0,-0.035451886057853654,-0.1639211416244507,0.505458435479974,0,0,0,0,1,0,1,0,0,0.26,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.75,1,-1.0,-0.03682684302330019,-0.08052455782890322,0.5051359746601587,0,0,0,0,1,0,1,1,0,0.26,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7466666666666666,1,-1.0,-0.03858930170536046,0.002925661206245378,0.5066682517094603,0,0,0,0,1,0,1,1,0,0.24,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7433333333333334,1,-1.0,-0.04090920388698582,0.08627811074256897,0.5090993437080402,0,0,0,0,1,0,1,1,0,0.24,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.74,1,-1.0,-0.04367427825927739,0.16967827081680298,0.5113693570786939,0,0,0,0,1,0,1,1,0,0.21999999999999997,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7366666666666666,1,-1.0,-0.04712755680084224,0.2519106864929199,0.5141260973187018,0,0,0,0,1,0,1,1,0,0.21999999999999997,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7333333333333334,1,-1.0,-0.05036448240280156,0.3172534704208374,0.5170198587425592,0,0,0,0,1,0,1,1,0,0.19999999999999996,-1.0,0.8,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.73,1,-1.0,-0.05323425531387327,0.365117859840393,0.521328493852985,0,0,0,0,0,0,1,1,0,0.19999999999999996,-1.0,0.6000000000000001,0.9888888888888889,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7266666666666666,1,-1.0,-0.05567004680633547,0.40014271736145024,0.5237692998983843,0,0,0,0,0,0,1,1,0,0.17999999999999994,-1.0,0.6000000000000001,0.9777777777777772,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7233333333333334,1,-1.0,-0.05567004680633547,0.40014271736145024,0.5237692998983843,0,0,0,0,0,0,1,1,0,0.17999999999999994,-1.0,0.6000000000000001,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
0.72,1,-1.0,-0.04879641234874721,0.307634425163269,0.6609452634236095,0,0,0,0,0,0,1,1,0,0.15999999999999992,-1.0,0.6000000000000001,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
