remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.134104597568512,0.5209814071655274,-0.26888227361760864,0,1,0,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,0.014920634920629228,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.0033333333333332993,0,-1.0,-0.134104597568512,0.5209814071655274,-0.26888227361760864,0,1,0,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,0.037936507936502384,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.00666666666666671,0,-1.0,-0.134104597568512,0.5209814071655274,-0.26888227361760864,0,1,0,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,0.0579365079365024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.010000000000000009,0,-1.0,-0.134104597568512,0.5209814071655274,-0.26888227361760864,0,1,0,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,0.06936507936507419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.013333333333333308,0,-1.0,-0.134104597568512,0.5209814071655274,-0.26888227361760864,0,1,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,0.06936507936507419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.01666666666666672,0,0.7142857142857142,-0.134104597568512,0.5209814071655274,-0.26888227361760864,0,1,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,0.06936507936507419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,0,-1.0,-0.134096372127533,0.5210060596466064,-0.2900494093104321,0,1,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.8,0.06936507936507419,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.023333333333333317,0,-1.0,-0.18190767765045168,0.6093174457550048,-0.34252912985272965,0,1,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.8,0.06936507936507419,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,0,-1.0,-0.22386252880096436,0.6871819972991944,-0.3423205434645765,0,1,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.8,0.06936507936507419,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.030000000000000027,0,-1.0,-0.2568731784820557,0.7481422901153565,-0.34151173523036094,1,1,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.8,0.06936507936507419,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
