remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.03354301154613504,0.4761942386627198,-0.8953065087746258,1,1,1,0,0,0,0,1,1,0.52,-0.5760352698111971,-0.8,-0.9801587301587377,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.19666666666666677,1,-1.0,0.03360648155212398,0.4762137413024903,0.936592573795648,1,1,1,0,0,0,0,1,1,0.52,-0.6063383001142273,-0.8,-0.9801587301587377,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.19333333333333336,1,-1.0,0.03358375728130336,0.4762245178222657,0.7649038541218254,1,1,1,0,0,0,0,1,1,0.5,-0.6366413304172576,-0.8,-0.9801587301587377,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18999999999999995,1,-1.0,0.03369548022747049,0.4762040615081786,0.6152407490285061,1,1,1,0,0,0,0,1,1,0.5,-0.6669443607202878,-0.8,-0.9801587301587377,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18666666666666676,1,-1.0,0.014170835912227675,0.5399315834045411,0.5893057618400599,1,1,1,0,0,0,0,1,1,0.48,-0.6972473910233181,-0.8,-0.8830158730158806,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.18333333333333335,1,-1.0,-0.0006549635902046713,0.5917418479919434,0.5866978058874721,1,1,1,0,0,0,0,1,1,0.48,-0.6974773615703209,-0.8,-0.8001587301587376,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.17999999999999994,1,-1.0,-0.010849788039922759,0.628462839126587,0.5844793224995564,1,1,1,0,0,0,0,1,1,0.45999999999999996,-0.7277803918733511,-1.0,-0.7650793650793726,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.17666666666666675,1,-1.0,-0.01824131011962893,0.6560323238372803,0.5813638455461414,1,1,1,0,0,0,0,1,1,0.45999999999999996,-0.5667437901572037,-1.0,-0.7761904761904836,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.17333333333333334,1,-1.0,0.009110110253095716,0.5506239891052247,0.5806337742148577,1,1,1,0,0,0,0,1,1,0.43999999999999995,-0.5970468204602338,-1.0,-0.7873015873015948,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16999999999999993,1,-1.0,0.009110110253095716,0.5506239891052247,0.5806337742148577,1,1,1,0,0,1,0,1,1,0.43999999999999995,-0.5970468204602338,-1.0,-0.7961904761904836,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
