remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.6135747909545899,0.6293869495391846,-0.7674483272606275,1,1,1,0,1,0,1,1,1,0.98,-1.0,0.0,0.8330158730158685,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.29666666666666663,1,-1.0,0.6135747909545899,0.6293869495391846,-0.7674483272606275,1,1,1,0,1,0,1,1,1,0.98,-1.0,0.0,0.8330158730158685,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2933333333333332,1,-1.0,0.585162353515625,0.6038138389587402,-0.8926702075369825,1,1,1,0,1,0,1,1,1,0.96,-1.0,0.0,0.8330158730158685,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.29000000000000004,1,-1.0,0.5853107929229737,0.6037503719329833,0.9417275100136637,1,1,1,1,1,0,1,1,1,0.96,-1.0,0.0,0.8330158730158685,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2866666666666666,1,-1.0,0.5350241184234619,0.6198304653167725,0.8951491867507433,1,1,1,1,1,0,1,1,1,0.94,-1.0,0.0,0.8330158730158685,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.28333333333333344,1,-1.0,0.457526969909668,0.6463372230529785,0.8950034760484495,1,1,1,1,1,0,1,1,1,0.94,-1.0,0.0,0.8307936507936464,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.28,1,-1.0,0.39673123359680185,0.667503547668457,0.8906984078145905,1,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,0.0,0.8196825396825351,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2766666666666666,1,-1.0,0.3523136615753173,0.6834095001220704,0.88939110960745,0,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,0.808571428571423,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,1,-1.0,0.3199493646621705,0.6953344345092773,0.8853348120413611,0,1,1,1,1,0,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,0.7974603174603119,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,1,-1.0,0.38831582069396964,0.6695602416992188,0.8853287407620989,0,1,1,1,1,0,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,0.7863492063492004,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
