remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.7915171146392823,0.8031140327453614,-0.33314501911556293,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.6196825396825388,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.09666666666666668,1,-1.0,0.7915171146392823,0.8031140327453614,-0.33314501911556293,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.5420634920634912,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09333333333333327,1,-1.0,0.7914002895355225,0.8032134056091309,-0.4746436955300031,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.478730158730158,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09000000000000008,1,-1.0,0.791393518447876,0.803349781036377,-0.627322329141883,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.429682539682539,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.08666666666666667,1,-1.0,0.7638074398040771,0.753527545928955,-0.6657944700613462,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.39492063492063434,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08333333333333326,1,-1.0,0.7224109649658204,0.6811114788055419,-0.6646545114888711,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.374444444444444,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.08000000000000007,1,-1.0,0.6811701297760009,0.6085817813873291,-0.6645143408289043,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.36825396825396794,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.07666666666666666,1,-1.0,0.6395836830139161,0.5362425804138184,-0.6665892005167724,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.3763492063492063,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.07333333333333325,1,-1.0,0.5977863311767577,0.46405382156372066,-0.6665787275600452,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.37301587301587313,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.07000000000000006,1,-1.0,0.5561131954193115,0.39179742336273193,-0.6683461528442722,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.29253968253968266,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06666666666666665,0,-1.0,0.5138457298278809,0.31988275051116943,-0.6693901093134131,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.30825396825396834,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
