remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.637183952331543,-0.5290399551391601,0.3292069976586014,0,1,1,0,1,0,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.21206349206349817,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.6371685981750488,-0.5289705753326416,0.4919167506495252,0,1,1,0,1,0,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.22317460317460958,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.6371740818023681,-0.5289710521697998,0.5000279038528785,0,1,1,0,1,0,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.23428571428572098,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.6371740818023681,-0.5289710521697998,0.5000279038528785,0,1,1,0,1,0,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.24539682539683239,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.6371740818023681,-0.5289710521697998,0.5000279038528785,0,1,1,0,1,0,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.2476190476190545,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.6371740818023681,-0.5289710521697998,0.5000279038528785,0,1,1,0,1,0,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.2476190476190545,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.6371740818023681,-0.5289710521697998,0.5000279038528785,0,1,1,0,1,0,0,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.25873015873016614,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.6371740818023681,-0.5289710521697998,0.5000279038528785,0,1,1,0,1,0,0,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.26984126984127765,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.6371740818023681,-0.5289710521697998,0.5000279038528785,0,1,1,0,1,0,0,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.2742857142857221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.6371740818023681,-0.5289710521697998,0.5000279038528785,0,1,1,0,1,0,0,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.2742857142857221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.6371740818023681,-0.5289710521697998,0.5000279038528785,0,1,1,0,1,0,0,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.2742857142857221,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.6371740818023681,-0.5289710521697998,0.5000279038528785,0,1,1,0,1,0,0,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.28428571428572236,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,0.6372172832489014,-0.5287699222564698,0.6408032632342142,0,1,1,0,1,0,0,1,1,0.28,-1.0,-0.19999999999999996,-0.2898412698412781,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,0.6040294170379639,-0.47570652961730964,0.6837596889622584,0,1,1,0,1,0,0,1,1,0.28,-1.0,-0.19999999999999996,-0.2353968253968337,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.5585972785949707,-0.40574941635131834,0.6831794264467703,0,1,1,0,1,0,0,1,1,0.26,-1.0,-0.19999999999999996,-0.14952380952381816,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
