remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7897053241729737,0.8021825790405273,0.2668890916085651,0,0,0,1,1,1,1,1,0,0.19999999999999996,-1.0,-1.0,-0.9844444444444457,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,0,-1.0,0.7898573875427246,0.8023490905761719,0.26802406034839654,0,0,0,1,1,1,1,1,0,0.3999999999999999,-1.0,-1.0,-0.9844444444444457,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,0,-1.0,0.7898573875427246,0.8023490905761719,0.26800237449778175,0,0,0,1,1,1,1,1,0,0.5800000000000001,-1.0,-1.0,-0.9844444444444457,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,0,0.7142857142857142,0.7898573875427246,0.8023490905761719,0.2679799866555024,0,0,0,1,1,1,1,1,0,0.78,-1.0,-1.0,-0.9844444444444457,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,0,-1.0,0.7898573875427246,0.8023490905761719,0.26795782648619526,0,0,0,1,1,1,1,1,0,0.96,-1.0,-1.0,-0.9844444444444457,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,0,-1.0,0.7898573875427246,0.8023490905761719,0.26793572323513115,0,0,0,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9844444444444457,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,0,-1.0,0.7898573875427246,0.8023490905761719,0.26791361998406704,0,0,0,1,1,1,1,1,0,0.98,-1.0,-1.0,-0.9844444444444457,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,0,-1.0,0.7898573875427246,0.8023490905761719,0.26789081474133836,0,0,0,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9844444444444457,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.3733333333333333,0,-1.0,0.7898573875427246,0.8023490905761719,0.2678684838173018,0,0,0,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9844444444444457,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,0,-1.0,0.7898573875427246,0.8023490905761719,0.26784624775700383,0,0,0,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9844444444444457,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
