remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.027337580919265747,0.5685739040374755,0.4268858365429169,0,0,0,0,0,0,0,1,1,0.7,-1.0,-0.19999999999999996,-0.6111111111111116,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8966666666666667,1,-1.0,0.027337580919265747,0.5685739040374755,0.4268858365429169,0,0,0,0,0,0,0,1,1,0.7,-1.0,-0.19999999999999996,-0.6555555555555559,1,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8933333333333333,1,-1.0,0.02736084759235391,0.5685484886169434,0.2962370294615282,0,0,0,0,0,0,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.7000000000000002,1,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8899999999999999,1,-1.0,0.027380850911140397,0.5685114383697509,0.13573333270877996,0,0,0,0,0,0,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.7444444444444447,1,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8866666666666667,1,-1.0,0.027459511160850436,0.5684926986694336,-0.040996332190979756,0,0,0,0,0,0,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.7888888888888892,1,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,1,-1.0,0.027487140893936113,0.5684708118438722,-0.17353486288823394,0,0,0,0,0,0,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.8333333333333337,1,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,1,-1.0,0.027488586306571916,0.5684706211090087,-0.1887171781300676,0,0,0,0,0,0,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.8777777777777781,1,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,1,-1.0,0.027495190501213074,0.5684576988220216,-0.22431413194566607,0,0,0,0,0,0,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.9222222222222225,1,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,1,-1.0,0.027539643645286604,0.5685332775115968,-0.35695092250323,0,0,0,0,0,0,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.966666666666667,1,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,1,-1.0,0.02755175530910492,0.5685364723205566,-0.37026326475954796,0,0,0,0,0,0,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9844444444444448,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
