remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.031222069263458274,-0.5858433723449707,-0.5625074007950286,0,1,1,1,0,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.8934920634920636,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8033333333333333,0,-1.0,-0.015020518004894234,-0.5066242694854737,-0.5634062916352975,0,1,1,1,0,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.8934920634920636,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8066666666666666,0,-1.0,-0.0030219333246350732,-0.44562096595764156,-0.56999594431004,0,1,1,1,0,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.8934920634920636,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.81,0,-1.0,-0.018574576079845473,-0.5106295108795166,-0.5751841939490769,0,1,1,1,0,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.8934920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8133333333333334,0,-1.0,-0.018574576079845473,-0.5106295108795166,-0.5751552035905998,0,1,1,1,0,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.8934920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.8166666666666667,0,-1.0,-0.018574576079845473,-0.5106295108795166,-0.5751269721420302,0,1,1,1,0,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.8934920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.8200000000000001,0,-1.0,-0.018574576079845473,-0.5106295108795166,-0.5750974884921132,0,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.8934920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.8233333333333334,0,-1.0,-0.018574576079845473,-0.5106295108795166,-0.5750686878611129,0,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.8934920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.8266666666666667,0,-1.0,-0.018574576079845473,-0.5106295108795166,-0.5750404184670481,0,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.8106349206349207,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.83,0,-1.0,-0.018574576079845473,-0.5106295108795166,-0.5750118455090202,0,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.8,-0.9563492063492064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1
-0.8333333333333334,1,-1.0,-0.018574576079845473,-0.5106295108795166,-0.5749831587145062,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.9334920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1
-0.8366666666666667,1,-1.0,-0.018574576079845473,-0.5106295108795166,-0.5749831587145062,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.9334920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
-0.84,1,-1.0,-0.018460689485073067,-0.5107616424560547,-0.44150672920772305,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.9334920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,0.1428571428571428,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1
-0.8433333333333333,1,-1.0,-0.018181799352169015,-0.5107528686523438,-0.2807537495230171,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.9334920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1
-0.8466666666666667,1,-1.0,-0.018111488223075844,-0.5109466552734375,-0.12188285692322964,0,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.9334920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.85,1,-1.0,-0.01790478825569153,-0.5113440036773682,0.04112478243605833,0,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.9334920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.8533333333333333,1,-1.0,-0.01746355444192882,-0.5111680507659913,0.1576325128986471,0,1,1,1,1,1,1,1,1,0.28,-1.0,-0.8,-0.884920634920635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.8566666666666667,1,-1.0,-0.01388636976480484,-0.509064531326294,0.17440772311866626,0,1,1,1,1,1,1,1,1,0.28,-1.0,-0.8,-0.8563492063492064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.86,1,-1.0,-0.012311986088752724,-0.508099365234375,0.17494599894350626,0,1,1,1,1,1,1,1,1,0.26,-1.0,-0.8,-0.8563492063492064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.8633333333333333,1,-1.0,-0.012311986088752724,-0.508099365234375,0.17494599894350626,0,1,1,1,1,1,1,1,1,0.26,-1.0,-0.8,-0.8563492063492064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
