remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.21815571784973142,0.487654161453247,-0.3264598576289268,0,1,0,1,0,1,0,0,0,0.10000000000000009,-1.0,-0.8,0.41015873015871573,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.6966666666666668,0,-1.0,-0.21815564632415774,0.48765411376953116,-0.32649324966486915,0,1,0,1,0,1,0,0,0,0.10000000000000009,-1.0,-0.8,0.3990476190476042,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6933333333333334,0,-1.0,-0.2130938053131104,0.4768502235412597,-0.36114044670362966,0,1,0,1,0,1,0,0,0,0.08000000000000007,-1.0,-0.8,0.4455555555555406,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.69,0,-1.0,-0.1878271460533142,0.4226593494415283,-0.28132875658739365,0,1,0,0,0,1,0,1,0,0.08000000000000007,-1.0,-1.0,0.4892063492063343,0,0,0,0,0,0,0,0,1,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,0,-1.0,-0.18781993389129636,0.4225975513458251,-0.1446538158969105,0,1,0,0,0,1,0,1,0,0.06000000000000005,-1.0,-1.0,0.4780952380952228,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,0,-1.0,-0.1878031253814697,0.42258477210998535,0.0201357771281514,0,1,0,0,0,1,0,1,0,0.06000000000000005,-1.0,-1.0,0.4669841269841113,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,0,-1.0,-0.18784192800521848,0.42243900299072257,0.18963401718965556,0,1,1,0,0,1,0,1,0,0.040000000000000036,-1.0,-1.0,0.455873015873,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,0,-1.0,-0.18785389661788943,0.4224224090576172,0.18183726138834766,0,1,1,0,0,1,0,1,0,0.040000000000000036,-1.0,-1.0,0.4447619047618887,0,0,0,0,0,0,0,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,0,-1.0,-0.18777455091476436,0.42248229980468754,0.01432592691379031,0,1,1,0,0,1,0,1,0,0.020000000000000018,-1.0,-1.0,0.4336507936507772,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,-0.18776046037673955,0.42245779037475595,-0.1493596929121893,0,1,1,0,0,1,0,1,0,0.020000000000000018,-1.0,-1.0,0.4225396825396661,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6666666666666667,1,-1.0,-0.18769546747207644,0.4224169731140137,-0.31633556308595545,0,1,1,0,0,1,0,1,0,0.0,-1.0,-1.0,0.4114285714285544,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6633333333333333,1,-1.0,-0.18769546747207644,0.4224169731140137,-0.31633556308595545,0,1,1,0,0,1,0,1,0,0.0,-1.0,-1.0,0.40031746031744286,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6599999999999999,1,-1.0,-0.16386331319808956,0.3574232101440429,-0.42580958845719974,0,1,1,0,0,1,0,1,0,-0.020000000000000018,-1.0,-1.0,0.38920634920633157,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6566666666666667,1,-1.0,-0.1712120652198792,0.37342064380645756,-0.43704373182205514,0,1,1,0,0,1,0,1,0,-0.020000000000000018,-1.0,-1.0,0.37809523809522005,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6533333333333333,1,-1.0,-0.18467273712158205,0.2808840513229369,-0.6138563076292398,0,1,1,0,0,1,0,1,0,-0.040000000000000036,-1.0,-1.0,0.36698412698410854,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6499999999999999,1,-1.0,-0.18808606863021848,0.2719504356384277,-0.4807667324479471,0,1,1,0,0,1,0,1,0,-0.040000000000000036,-1.0,-1.0,0.35587301587299724,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6466666666666667,1,-1.0,-0.17764121294021606,0.22016615867614742,-0.43098854144986654,0,1,1,0,0,1,0,1,0,-0.06000000000000005,-1.0,-1.0,0.33365079365077444,1,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6433333333333333,1,-1.0,-0.15962666273117065,0.13881438970565796,-0.43130679031969377,0,1,1,0,0,1,0,1,0,-0.06000000000000005,-1.0,-1.0,0.3114285714285514,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6399999999999999,1,-1.0,-0.14164066314697266,0.057319635152816684,-0.43077597078469754,1,1,1,0,0,1,0,1,0,-0.07999999999999996,-1.0,-1.0,0.2958730158729954,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6366666666666667,1,-1.0,-0.12351331710815427,-0.024125368893146537,-0.42896445283482865,1,1,1,0,0,1,0,1,0,-0.07999999999999996,-1.0,-1.0,0.2847619047618841,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6333333333333333,0,-1.0,-0.10501379966735835,-0.1054616332054138,-0.42643128745365244,1,1,1,0,0,1,0,1,0,-0.09999999999999998,-1.0,-1.0,0.2736507936507726,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6299999999999999,0,-1.0,-0.08575518131256099,-0.18518953323364262,-0.4245320395184443,1,1,1,0,0,1,0,1,0,-0.09999999999999998,-1.0,-1.0,0.2625396825396613,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6266666666666667,0,-1.0,-0.05888804793357849,-0.296676778793335,-0.42469383911078273,1,1,1,0,0,1,0,1,0,-0.12,-1.0,-1.0,0.2514285714285498,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6233333333333333,0,-1.0,-0.05157227516174312,-0.3268652439117432,-0.42452069381532287,1,1,1,0,0,1,0,1,0,-0.12,-1.0,-1.0,0.23587301587299403,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6200000000000001,0,-1.0,-0.05157227516174312,-0.3268652439117432,-0.42452069381532287,1,1,1,0,0,1,0,1,0,-0.14,-1.0,-1.0,0.22031746031743848,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0
0.6166666666666667,0,-1.0,-0.03868184983730316,-0.3803147315979004,-0.4249496676406951,1,1,1,0,0,1,0,1,0,-0.14,-1.0,-1.0,0.22031746031743848,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6133333333333333,0,-1.0,-0.007988769561052322,-0.5077152252197267,-0.4256425144410022,1,1,1,0,0,1,0,1,0,-0.16000000000000003,-1.0,-1.0,0.20920634920632697,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.6100000000000001,0,-1.0,-0.03159058094024658,-0.40794954299926767,-0.4269539866526354,1,1,1,0,0,1,0,1,0,-0.16000000000000003,-1.0,-0.8,-0.0019047619047843911,0,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.6066666666666667,0,-1.0,-0.0068045929074287415,-0.5146239757537842,-0.4262563587199094,1,1,1,0,0,1,0,1,0,-0.18000000000000005,-1.0,-0.8,-0.013015873015895796,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,1
0.6033333333333333,0,-1.0,-0.0068045929074287415,-0.5146239757537842,-0.4262039559907772,1,1,1,0,0,1,0,1,0,-0.18000000000000005,-1.0,-0.4,-0.4241269841270072,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
