remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.04280702769756317,-0.5138798236846924,0.10975636831605984,1,1,0,0,1,1,0,0,0,-0.19999999999999996,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5966666666666667,0,-1.0,-0.03281628787517543,-0.5103204250335693,0.10784663793775029,1,1,0,0,1,1,0,0,0,-0.19999999999999996,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5933333333333333,0,-1.0,-0.03239075243473055,-0.5101716995239258,0.10749251160203288,1,1,0,0,1,1,0,0,0,-0.21999999999999997,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5900000000000001,0,-1.0,-0.03239075243473055,-0.5101719856262207,0.1075102321483794,1,1,0,0,1,1,1,0,0,-0.21999999999999997,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5866666666666667,0,-1.0,-0.03239075243473055,-0.5101723194122314,0.10752783885823991,1,1,0,0,1,1,1,0,0,-0.24,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5833333333333333,0,-1.0,-0.03239075243473055,-0.5101730823516847,0.10754467717181893,1,1,0,0,1,1,1,0,0,-0.24,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5800000000000001,0,-1.0,-0.03239075243473055,-0.5101728439331055,0.10756282460498867,1,1,0,0,1,1,1,0,0,-0.26,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5766666666666667,0,-1.0,-0.03239075243473055,-0.5101719856262207,0.107581304061243,1,1,0,0,1,1,1,0,0,-0.26,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5733333333333333,0,-1.0,-0.03239075243473055,-0.5101722717285156,0.10759984992211447,1,1,0,0,1,1,1,0,0,-0.28,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5700000000000001,0,-1.0,-0.03239075243473055,-0.5101727485656739,0.10761630878073936,1,1,0,0,1,1,1,1,0,-0.28,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
