remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.03924246430397038,0.6944933891296388,0.6287822441314779,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.4,-0.9800000000000025,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,-0.03920742869377136,0.6945027828216552,0.16858684618050446,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.4,-0.9800000000000025,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,-0.03920943737030025,0.6944780349731445,-0.08716088828580515,0,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.4,-0.9800000000000025,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,-0.03921635746955876,0.6944521427154542,-0.6680626999937165,0,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.4,-0.9800000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,-0.039240694046020486,0.6944005489349365,-0.9509280024986432,0,0,1,0,0,1,1,0,1,0.0,-1.0,-0.4,-0.9800000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,-0.039270445704460144,0.6943486213684082,-0.8908900325663048,0,0,1,0,0,1,1,0,1,0.0,-1.0,-0.4,-0.9800000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,-0.039289343357086226,0.6942623138427735,0.943094610321537,0,0,1,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.9800000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,-0.03924926221370695,0.6942558765411377,0.2951482214168375,0,0,1,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.9800000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,-0.03919531106948848,0.6942348957061768,0.6571954895692724,0,0,1,0,0,1,1,0,1,-0.040000000000000036,-1.0,-0.4,-0.9800000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,-0.03925149142742157,0.6941849708557128,0.12677144149880615,0,0,1,0,0,1,1,0,1,-0.040000000000000036,-1.0,-0.4,-0.9800000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,1,-1.0,-0.039257180690765336,0.6942371845245361,0.30193989590903025,0,0,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.9800000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,1,-1.0,-0.03927702903747554,0.6942610740661621,0.5298930577807408,0,0,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.9800000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,1,-1.0,-0.03927096724510193,0.6942365169525146,0.5504337512901878,0,0,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,-0.4,-0.9800000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,1,-1.0,-0.039296540617942854,0.6941875457763671,0.5365988236713732,0,0,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,-0.4,-0.9400000000000026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,1,-1.0,-0.0392852187156677,0.6942134380340577,0.579741068490337,0,0,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,-0.4,-0.8400000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,1,-1.0,-0.039243406057357766,0.6942152976989746,0.13418595335231354,0,0,1,0,1,1,1,0,1,-0.09999999999999998,-1.0,-0.4,-0.8000000000000025,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,1,-1.0,-0.039248096942901656,0.6942258358001709,-0.5611864042640528,0,0,1,0,1,1,1,0,1,-0.12,-1.0,-0.4,-0.8111111111111136,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2433333333333334,1,-1.0,-0.039248514175415083,0.6941839218139649,-0.20024591134837522,0,0,1,0,1,1,1,0,1,-0.12,-1.0,-0.4,-0.8200000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.24,1,-1.0,-0.03923788964748387,0.6941591262817384,-0.4749536722818355,0,0,1,0,1,1,1,0,1,-0.14,-1.0,-0.4,-0.8200000000000025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
