remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.8052070617675782,0.8692038536071778,-0.5391621177758881,1,1,1,1,1,1,0,1,1,-0.18000000000000005,-1.0,-0.4,-0.5590476190476279,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,0.8035999298095704,0.8561259269714356,-0.5380257260799796,1,1,1,1,1,1,0,1,1,-0.18000000000000005,-1.0,-0.4,-0.5590476190476279,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,0.8035118103027343,0.855370044708252,-0.538114746212162,1,1,1,1,1,1,0,1,1,0.0,-1.0,-0.4,-0.5590476190476279,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,0,0.7142857142857142,0.8035118103027343,0.855370044708252,-0.538108599041909,1,1,1,1,1,1,0,1,1,0.19999999999999996,-1.0,-0.4,-0.5590476190476279,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,0.8035120010375976,0.855370044708252,-0.5381013135067945,1,1,1,1,1,1,0,1,1,0.3799999999999999,-1.0,-0.4,-0.5590476190476279,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-1.0,0.8035120010375976,0.855370044708252,-0.538095128391046,1,1,1,1,1,1,0,1,1,0.5800000000000001,-1.0,-0.4,-0.5612698412698502,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.31999999999999995,0,-1.0,0.803512191772461,0.855370044708252,-0.5380890950572792,1,1,1,1,1,1,0,1,1,0.76,-1.0,-0.4,-0.5723809523809614,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,0.803512191772461,0.855370044708252,-0.5380838965244108,1,1,1,1,1,1,0,1,1,0.96,-1.0,-0.4,-0.5757142857142947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,0.803512191772461,0.855370044708252,-0.5380838965244108,1,1,1,1,1,1,0,1,1,0.98,-1.0,-0.4,-0.5757142857142947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,0,-1.0,0.803512191772461,0.855370044708252,-0.5380840483063924,1,1,1,1,1,1,0,1,1,1.0,-1.0,-0.4,-0.5757142857142947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,0,-1.0,0.803512191772461,0.855370044708252,-0.5380838965244108,1,1,1,1,1,1,0,1,1,0.98,-1.0,-0.4,-0.5779365079365171,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
