remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.6918127536773682,-0.6714439392089844,-0.15173397101779806,1,0,1,1,0,0,0,1,0,0.3999999999999999,-1.0,-0.4,0.0320634920634868,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,0,-1.0,0.691738986968994,-0.6716358661651612,-0.322480058181542,1,0,1,1,0,0,0,1,0,0.3999999999999999,-1.0,-0.4,0.020952380952375504,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7933333333333332,0,-1.0,0.6916351318359375,-0.6717756271362305,-0.49511813620450096,1,0,1,1,0,0,0,1,0,0.3799999999999999,-1.0,-0.4,0.00984126984126421,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.79,0,-1.0,0.6916378498077393,-0.6717780113220215,-0.5112089614696848,1,0,1,1,0,0,0,1,0,0.3799999999999999,-1.0,-0.4,-0.001269841269847194,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,0,-1.0,0.6916378498077393,-0.6717780113220215,-0.5112089614696848,1,0,1,1,0,0,0,1,0,0.3600000000000001,-1.0,-0.4,-0.005714285714292,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,-1.0,0.6916358470916748,-0.6717565059661865,-0.45277498557293316,1,0,1,1,0,0,0,1,0,0.3600000000000001,-1.0,-0.4,-0.005714285714292,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,0.6916248321533203,-0.6715744018554688,-0.3000975472441578,1,0,1,1,0,0,0,1,0,0.3400000000000001,-1.0,-0.4,-0.005714285714292,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,0.6916248321533203,-0.6715744018554688,-0.3000975472441578,1,0,1,1,0,0,0,1,0,0.3400000000000001,-1.0,-0.4,-0.005714285714292,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,0.6916248321533203,-0.6715744018554688,-0.3000975472441578,1,0,1,1,0,0,0,1,0,0.32000000000000006,-1.0,-0.4,-0.005714285714292,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,0,-1.0,0.6916248321533203,-0.6715744018554688,-0.3000975472441578,1,0,1,1,0,0,0,1,0,0.32000000000000006,-1.0,-0.4,0.05428571428570805,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
