remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.1707041740417481,0.7696933746337891,-0.9613913210701672,0,1,1,1,0,0,1,0,1,0.8999999999999999,-1.0,-0.8,0.2503174603174536,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,0,-1.0,0.11712251901626591,0.7629368782043457,-0.9590918999405871,0,1,1,1,0,0,1,0,1,0.8999999999999999,-1.0,-0.8,0.3065079365079293,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,0,-1.0,0.11329072713851929,0.7624359607696534,-0.9586899053624363,0,1,1,1,0,0,1,0,1,0.8799999999999999,-1.0,-0.8,0.37174603174602416,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.41000000000000003,0,0.7142857142857142,0.11329072713851929,0.7624359607696534,-0.9587247393272035,0,1,1,1,0,1,1,0,1,0.8799999999999999,-1.0,-0.8,0.4403174603174529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,0,-1.0,0.11329072713851929,0.7624359607696534,-0.9587786219306558,0,1,1,1,0,1,1,0,1,0.8600000000000001,-1.0,-0.8,0.4488888888888811,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,0,-1.0,0.008997051417827695,0.7488676071166993,-0.9586797359696722,0,0,1,1,0,1,1,0,1,0.8600000000000001,-0.8753291544081934,-1.0,0.4488888888888811,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.42000000000000004,0,-1.0,-0.00046307877637441486,0.7476408958435059,-0.9589742689048812,0,0,1,1,0,1,1,0,1,0.8400000000000001,-0.9056321847112236,-1.0,0.43777777777777005,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,0,-1.0,-0.0005849449895322101,0.7475389957427978,-0.7875643727311767,0,0,1,1,0,1,1,0,1,0.8400000000000001,-0.9359352150142539,-1.0,0.426666666666659,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,0,-1.0,-0.0005659469403326289,0.7475343227386475,-0.6240860716766448,0,0,1,1,0,1,1,0,1,0.8200000000000001,-0.9662382453172844,-1.0,0.41555555555554724,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,0,-1.0,-0.01659750640392299,0.6818558692932128,-0.5474371955193217,0,1,1,1,0,1,1,0,1,0.8200000000000001,-0.9965412756203146,-1.0,0.4044444444444357,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43333333333333335,0,-1.0,-0.01968311816453938,0.5695359230041503,-0.5087366986086079,0,1,1,1,0,1,1,0,1,0.8,-1.0,-1.0,0.39333333333332443,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43666666666666665,0,-1.0,-0.023265409469604537,0.42620496749877934,-0.5075165991498711,0,1,1,1,0,1,1,0,1,0.8,-0.9867834869587937,-1.0,0.38444444444443526,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43999999999999995,0,-1.0,-0.02631691396236424,0.2828433275222779,-0.5058142124447409,0,1,1,1,0,1,1,0,1,0.78,-0.9469253021372109,-1.0,0.38444444444443526,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44333333333333336,0,-1.0,-0.028591561317443892,0.1394831180572509,-0.5048544190843727,0,1,1,1,0,1,1,0,1,0.78,-0.9772283324402412,-1.0,0.38444444444443526,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44666666666666666,0,-1.0,-0.030936393141746565,-0.0038389377295970917,-0.5058713583607968,0,1,1,1,0,1,1,0,1,0.76,-1.0,-1.0,0.38444444444443526,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44999999999999996,0,-1.0,-0.0334842264652252,-0.14960551261901855,-0.5049707599732352,0,1,1,1,0,1,1,0,1,0.76,-1.0,-1.0,0.38444444444443526,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
