remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.10067206621170044,0.7560151100158692,-0.8541773104315418,0,1,1,1,1,1,0,0,1,0.8400000000000001,-0.6612637983531469,-1.0,-0.980476190476192,1,1,1,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,0.10072553157806396,0.7560319423675537,-0.9042444184315137,0,1,1,1,1,1,0,0,1,0.8400000000000001,-0.6476036434693035,-1.0,-0.980476190476192,1,1,1,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,0.10080463886260982,0.7560738563537597,-0.9886292047882888,0,1,1,1,1,1,0,0,1,0.8200000000000001,-0.6340453005546898,-1.0,-0.980476190476192,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,0,-1.0,0.08886273503303532,0.7556458950042724,-0.988690676490819,0,1,1,1,1,1,0,0,1,0.8200000000000001,-0.6060789592857805,-1.0,-0.980476190476192,1,1,1,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,0.07200931310653691,0.7550017356872558,-0.8349789388214791,0,1,1,1,1,1,0,0,1,0.8,-0.5577992011652397,-1.0,-0.980476190476192,1,1,1,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-1.0,0.0719593107700347,0.7549538612365723,-0.6670465196272002,0,1,1,1,1,1,0,0,1,0.8,-0.5094504050284201,-1.0,-0.980476190476192,1,1,1,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,0,-1.0,0.06992034316062923,0.7431684494018556,-0.5548731845232192,0,1,1,1,1,1,0,0,1,0.78,-0.45712852609163457,-1.0,-0.980476190476192,1,1,1,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,0.045471712946891785,0.6018748760223389,-0.5539198039515716,0,1,1,1,1,1,0,0,1,0.78,-0.45804285972419223,-1.0,-0.980476190476192,1,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,0.021319402754306882,0.4605323314666747,-0.5537325049863318,0,1,1,1,1,1,0,0,1,0.76,-0.39352808935719563,-1.0,-0.980476190476192,1,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,0,-1.0,-0.0024994421750307305,0.3215313673019409,-0.5543879375281852,0,1,1,1,1,1,0,0,1,0.76,-0.36752189076089736,-1.0,-0.980476190476192,1,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,0,-1.0,-0.027249911427497886,0.17785111665725717,-0.5544389362739879,0,1,1,1,1,1,0,0,1,0.74,-0.39782492106392775,-1.0,-0.980476190476192,1,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
