remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.0022156981751322302,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.9130158730158707,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.7033333333333334,1,-1.0,0.0022156981751322302,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.8699999999999977,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7066666666666667,1,-1.0,0.002215720526874021,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.8714285714285691,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.71,1,-1.0,0.002215720526874021,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.8825396825396802,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7133333333333334,1,-1.0,0.0022157428786158118,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.8936507936507913,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7166666666666667,1,-1.0,0.0022157428786158118,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9003174603174579,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.72,1,-1.0,0.0022157652303576025,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.911428571428569,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.7233333333333334,1,-1.0,0.0022157652303576025,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9225396825396801,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.7266666666666667,1,-1.0,0.0022157875820993933,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9336507936507912,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.73,1,-1.0,0.0022157875820993933,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9447619047619022,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7333333333333334,0,-1.0,0.002215809933841184,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9558730158730134,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,1
-0.7366666666666667,0,-1.0,0.0022158211097120795,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9669841269841245,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.74,0,-1.0,0.002215832285582975,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.19999999999999996,-0.9347619047619022,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.7433333333333334,0,-1.0,0.0022158434614538702,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.19999999999999996,-0.8460317460317436,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7466666666666666,0,-1.0,0.0022158546373247656,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.8388888888888864,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.75,0,-1.0,0.002215865813195661,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.8522222222222197,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7533333333333333,0,0.7142857142857142,0.0022158769890665564,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.8119047619047592,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7566666666666666,0,-1.0,0.0022158881649374518,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,0.0,-0.9858730158730132,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,1
