remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.3394046306610108,-0.214508056640625,0.7149644706593326,1,1,1,1,1,1,1,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9688888888888915,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,0,-1.0,0.2872073173522949,-0.14941277503967287,0.7169878762554533,1,1,1,1,1,1,1,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,0,-1.0,0.2837147951126098,-0.1450972557067871,0.7170869898894094,1,1,1,1,1,1,1,0,1,-0.36,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,0,0.7142857142857142,0.2837147951126098,-0.1450972557067871,0.7170831953398704,1,1,1,1,1,1,1,0,1,-0.36,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,0,-1.0,0.2837147951126098,-0.1450972557067871,0.7170784900984422,1,1,1,1,1,1,1,0,1,-0.38,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,0,-1.0,0.292785143852234,-0.15618878602981567,0.8316234186642333,1,1,1,1,1,1,1,0,1,-0.38,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,0,-1.0,0.29275281429290767,-0.15610475540161128,0.977078064754954,1,1,1,1,1,1,1,0,1,-0.4,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.7233333333333334,0,-1.0,0.29275281429290767,-0.15610475540161128,0.9770583330973517,1,1,1,1,1,1,1,0,1,-0.4,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,0,-1.0,0.29278409481048584,-0.1561122059822082,-0.9145484418133949,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,0,-1.0,0.2928261995315551,-0.15607523918151855,-0.7326301478196442,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,0,0,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,0,-1.0,0.2928047180175781,-0.1560603260993958,-0.6806969562474338,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,0,-1.0,0.24458143711090097,-0.19534901380538938,-0.7825287019290986,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,0,-1.0,0.13296304941177373,-0.28493127822875974,-0.7866107265410613,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7433333333333334,0,-1.0,0.08623715639114371,-0.3221326351165772,-0.7856770396815207,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7466666666666666,0,-1.0,-0.023915399610996202,-0.4101725578308105,-0.7850967012750418,1,1,1,1,1,1,1,0,1,-0.48,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
