remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-1.389393560202734e-07,-2.67000632492298e-07,5.4377706011576876e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-1.3067322013338156e-07,-2.694448084650247e-07,5.462271662914908e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-1.2336867027951115e-07,-2.719729081945843e-07,5.4870965027431495e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,-1.1619819129116138e-07,-2.745416167737602e-07,5.512379449212901e-05,1,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,-1.0922597082352326e-07,-2.770702849375084e-07,5.537244587627832e-05,1,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,-1.0163872732338319e-07,-2.7967612370449757e-07,5.562974987083358e-05,1,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,-9.798336575439492e-08,-2.821766657001845e-07,5.587563593989486e-05,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,-8.71987424488907e-08,-2.846836878456216e-07,5.612091058226909e-05,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.022857142857142687,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.1410091638565063,8.852412429316558e-06,-0.0004610296536794456,1,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.045714285714285596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.1696884036064148,-1.3436906738162335e-05,-0.00028518385438958127,1,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.045714285714285596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,0.1696884036064148,-1.3437937013804913e-05,-0.0002850858038224713,1,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.045714285714285596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,0,-1.0,0.1696884036064148,-1.3438919268082827e-05,-0.0002849924223298217,1,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.045714285714285596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,0,-1.0,0.19598013162612915,-4.1425338713430016e-05,-0.00026513582992515605,1,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,0.045714285714285596,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,0,-1.0,0.29159858226776114,-0.00012275230837988094,7.415180679926081e-06,1,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,0.045714285714285596,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,0,-1.0,0.2916195869445801,-9.995597647505239e-05,0.08942857749486621,1,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,0.045714285714285596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,0,-1.0,0.2916195869445801,-9.995612781499297e-05,0.08942857749486621,1,0,0,0,1,0,0,0,0,0.8600000000000001,-1.0,0.0,0.045714285714285596,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,0,-1.0,0.29160141944885254,-5.1113340305164456e-05,0.19026063012776118,1,0,0,0,1,0,0,0,0,0.8400000000000001,-1.0,0.0,0.045714285714285596,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,0,-1.0,0.29162924289703374,-1.2952533143151257e-05,0.3139567789527693,1,0,0,0,1,0,0,0,0,0.8400000000000001,-1.0,0.0,0.045714285714285596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.94,0,-1.0,0.2981210708618165,0.01001682430505757,0.3170229457349265,1,0,0,0,1,0,0,0,0,0.8200000000000001,-1.0,0.0,0.045714285714285596,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9366666666666668,0,-1.0,0.33053719997406006,0.060219621658325284,0.3875856110775804,1,0,0,0,1,0,0,0,0,0.8200000000000001,-1.0,0.0,0.045714285714285596,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9333333333333333,0,-1.0,0.3378574848175049,0.12437633275985727,0.47737922423808854,1,0,0,0,1,0,0,0,0,0.8,-1.0,0.0,0.045714285714285596,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9299999999999999,0,-1.0,0.3243553638458252,0.1702983617782592,0.5904170336180208,1,0,0,1,1,0,0,0,0,0.8,-1.0,0.0,0.0346031746031743,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9266666666666667,0,-1.0,0.2938876628875733,0.27344276905059806,0.5920450850976842,1,0,0,1,1,0,0,0,0,0.78,-1.0,0.0,0.023492063492062787,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9233333333333333,0,-1.0,0.2532182693481446,0.4109429836273193,0.5913607760338397,1,0,0,1,1,0,0,0,0,0.78,-1.0,0.0,0.012380952380951493,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
