remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.38928186893463135,-0.6293441295623781,0.9059569745294083,1,1,0,0,1,0,0,1,1,-0.5,-1.0,-1.0,0.7831746031745945,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,0,-1.0,0.38928186893463135,-0.6293441295623781,0.905927680606968,1,1,0,0,1,0,0,1,1,-0.5,-1.0,-1.0,0.772063492063483,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,0,-1.0,0.38928186893463135,-0.6293441295623781,0.9058985384665093,1,1,0,0,1,0,0,1,1,-0.52,-1.0,-1.0,0.7609523809523717,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,0,-1.0,0.3894428253173827,-0.6292396068572997,-0.9668152501810652,1,1,0,0,1,0,0,1,1,-0.52,-1.0,-1.0,0.7498412698412602,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,0,-1.0,0.35414421558380127,-0.6490320682525634,-0.8367404446084253,1,1,0,0,1,0,0,1,1,-0.54,-1.0,-1.0,0.7387301587301487,0,0,0,0,0,1,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,0,-1.0,0.29148340225219727,-0.6723426342010497,-0.8638893081943645,1,1,0,0,1,0,0,1,1,-0.54,-1.0,-1.0,0.7276190476190376,0,0,0,0,0,1,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,0,-1.0,0.21951031684875488,-0.7149291038513184,-0.8611181486661086,1,1,1,0,1,0,0,1,1,-0.56,-1.0,-1.0,0.7053968253968148,0,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,0,-1.0,0.10687664747238168,-0.767484712600708,-0.8611024392310176,1,1,1,0,1,0,0,1,1,-0.56,-0.9254229422770678,-1.0,0.6831746031745916,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,0,-1.0,0.10687568187713614,-0.767484998703003,-0.8610823281184614,1,1,1,0,1,0,0,1,1,-0.5800000000000001,-0.8508446984133009,-1.0,0.6609523809523687,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,0,-1.0,0.10687568187713614,-0.767484998703003,-0.8610756497112729,1,1,1,0,1,1,0,1,1,-0.5800000000000001,-0.7762664545495341,-1.0,0.6387301587301459,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
