remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.7906425952911378,-0.5606225013732911,-0.39240131184288873,0,0,0,0,0,0,0,0,1,0.10000000000000009,-1.0,0.3999999999999999,-1.0,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6966666666666668,0,-1.0,0.7905649662017822,-0.5607731342315674,-0.5571520012488032,0,0,0,0,0,0,0,1,1,0.10000000000000009,-1.0,0.3999999999999999,-1.0,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6933333333333334,0,-1.0,0.7904724121093749,-0.5608237266540528,-0.7252978638546448,0,0,0,0,0,0,0,1,1,0.08000000000000007,-1.0,0.3999999999999999,-1.0,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.69,0,-1.0,0.7903632164001464,-0.5610294818878174,-0.9013304320586142,0,0,0,0,0,0,0,1,1,0.08000000000000007,-1.0,0.3999999999999999,-1.0,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,0,-1.0,0.6976190090179444,-0.5712760925292969,-0.9655779234674218,0,0,0,0,0,0,0,1,1,0.06000000000000005,-1.0,0.3999999999999999,-1.0,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6833333333333333,0,-1.0,0.5551514148712158,-0.587055778503418,-0.9644682454002671,0,0,0,0,0,0,0,1,1,0.06000000000000005,-1.0,0.3999999999999999,-1.0,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6799999999999999,0,-1.0,0.41265740394592276,-0.6031388282775879,-0.9633767811708992,0,0,0,0,0,0,0,1,1,0.040000000000000036,-1.0,0.3999999999999999,-1.0,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6766666666666667,0,-1.0,0.3330224275588989,-0.6168543338775635,-0.8946248558954586,0,0,0,0,0,0,0,1,1,0.040000000000000036,-1.0,0.3999999999999999,-1.0,0,1,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6733333333333333,0,-1.0,0.19746472835540763,-0.6637032985687256,-0.8933159639775119,0,0,0,0,0,0,0,1,1,0.020000000000000018,-1.0,0.3999999999999999,-1.0,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6699999999999999,0,-1.0,0.14332559108734122,-0.6825701236724854,-0.8339470490198716,0,0,0,0,0,0,0,1,1,0.020000000000000018,-1.0,0.3999999999999999,-1.0,0,1,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6666666666666667,0,-1.0,0.1326178550720214,-0.6983420372009277,-0.6897995493543101,0,0,0,0,0,0,0,1,1,0.0,-1.0,0.3999999999999999,-1.0,0,1,1,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6633333333333333,0,-1.0,0.10439285039901725,-0.7398239612579347,-0.6905385758225053,0,0,0,0,0,0,0,0,1,0.0,-1.0,0.19999999999999996,-1.0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6599999999999999,0,-1.0,0.10439286231994638,-0.7398239612579347,-0.6905593699539783,0,0,0,0,0,0,0,0,1,-0.020000000000000018,-1.0,0.19999999999999996,-1.0,0,1,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6566666666666667,0,-1.0,0.10430817604064946,-0.7397939682006835,-0.8397895928359005,0,0,0,0,0,0,0,0,1,-0.020000000000000018,-1.0,0.19999999999999996,-1.0,0,1,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6533333333333333,0,-1.0,0.08259689211845389,-0.7403929710388184,-0.99176479285426,0,0,0,0,0,0,0,0,1,-0.040000000000000036,-1.0,0.19999999999999996,-1.0,0,1,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
