remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.2146414279937744,0.16839957237243652,0.36362041250027044,1,1,1,1,1,1,1,0,0,-0.21999999999999997,-1.0,0.19999999999999996,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.0033333333333332993,0,-1.0,-0.1936911940574646,0.2128666639328003,0.35862450857736006,1,1,1,1,1,1,1,0,0,-0.21999999999999997,-0.9873785266089201,0.19999999999999996,0.9922222222222217,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.00666666666666671,0,-1.0,-0.19249078035354616,0.21538472175598145,0.3585624676923991,1,1,1,0,1,1,1,0,0,-0.24,-0.9713771476950663,0.0,0.9866666666666664,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.010000000000000009,0,-1.0,-0.1506995916366577,0.3023471355438232,0.4118380191094895,1,1,1,0,1,1,1,0,0,-0.24,-1.0,0.0,0.9811111111111104,0,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.013333333333333308,0,-1.0,-0.1501314759254455,0.24695260524749751,0.5028898669516,1,1,1,0,1,1,1,0,0,-0.26,-1.0,0.0,0.9755555555555546,0,0,0,1,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.01666666666666672,0,-1.0,-0.16078926324844356,0.247871994972229,0.5869218360922484,1,1,1,0,1,1,1,0,0,-0.26,-1.0,0.0,0.9688888888888882,1,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.020000000000000018,0,-1.0,-0.1945780158042908,0.3674503803253173,0.5636779813822825,1,1,1,0,1,1,1,0,0,-0.28,-1.0,0.0,0.9577777777777765,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.023333333333333317,0,-1.0,-0.19453490972518916,0.3675122022628785,0.38997261041051834,1,1,1,0,1,1,1,0,0,-0.28,-1.0,0.0,0.9466666666666652,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.026666666666666616,0,-1.0,-0.19451040029525757,0.3676180601119996,0.22355548765635458,1,1,1,0,0,1,1,0,0,-0.30000000000000004,-1.0,-0.19999999999999996,0.9355555555555537,1,0,0,1,0,0,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.030000000000000027,0,-1.0,-0.126979923248291,0.42090044021606454,0.2678887087663442,1,1,1,0,0,1,1,0,0,-0.30000000000000004,-1.0,-0.19999999999999996,0.9244444444444424,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
