remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.39547276496887207,0.10668495893478402,0.23169466360805258,0,1,0,1,0,1,1,0,0,0.3999999999999999,-1.0,-0.19999999999999996,0.6636507936507905,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,-0.250114631652832,0.23328881263732915,0.22740640522865085,0,1,0,1,0,1,1,0,0,0.3999999999999999,-1.0,-0.19999999999999996,0.6525396825396788,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,1,-1.0,-0.21923565864562988,0.2602267980575561,0.22868450437708954,0,1,0,0,0,1,1,0,0,0.3799999999999999,-1.0,-0.4,0.6414285714285675,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,1,-1.0,-0.19662369489669795,0.2799362421035767,0.2276232068165558,1,1,0,0,0,1,1,0,0,0.3799999999999999,-1.0,-0.4,0.630317460317456,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.7866666666666666,1,-1.0,-0.19662369489669795,0.2799362421035767,0.2276232068165558,1,1,0,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.4,0.630317460317456,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,1,-1.0,-0.24169855117797856,0.2627534389495849,0.3502881488588734,1,1,0,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.4,0.630317460317456,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.78,1,-1.0,-0.20617234706878662,0.33823394775390625,0.36148586454815534,1,1,0,0,0,1,1,0,0,0.3400000000000001,-1.0,-0.4,0.6192063492063447,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,1,-1.0,-0.1713836431503296,0.4140835285186768,0.3641416697704287,1,1,0,0,0,1,1,0,0,0.3400000000000001,-1.0,-0.4,0.6080952380952331,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7733333333333334,1,-1.0,-0.13730152845382693,0.49013891220092765,0.3681501560123277,1,1,0,0,0,1,1,0,0,0.32000000000000006,-1.0,-0.4,0.599206349206344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.77,1,-1.0,-0.10916056632995608,0.5542333126068115,0.3716815155952058,1,1,0,0,0,1,1,0,0,0.32000000000000006,-1.0,-0.4,0.599206349206344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7666666666666666,1,-1.0,-0.08904790282249453,0.6014922618865968,0.3717466300652932,1,0,0,0,0,1,1,0,0,0.30000000000000004,-1.0,-0.6,0.599206349206344,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7633333333333334,1,-1.0,-0.07466172575950625,0.6362153053283692,0.3755673240505122,1,0,0,0,0,1,1,0,0,0.30000000000000004,-1.0,-0.6,0.5880952380952325,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,1,-1.0,-0.07466172575950625,0.6362153053283692,0.3755673240505122,1,0,1,0,0,1,1,0,0,0.28,-1.0,-0.6,0.5769841269841214,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7566666666666666,1,-1.0,-0.11891987323760989,0.5287189483642578,0.24652704549140925,1,0,1,0,0,1,1,0,0,0.28,-1.0,-0.6,0.5658730158730096,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7533333333333334,1,-1.0,-0.08515160083770756,0.5508279800415039,0.17616843205020927,1,0,1,0,0,1,1,0,0,0.26,-1.0,-0.6,0.5636507936507875,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.75,1,-1.0,-0.014254531264305093,0.5948327064514161,0.17732250634696922,1,0,1,0,0,1,1,0,0,0.26,-1.0,-0.6,0.5636507936507875,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7466666666666666,1,-1.0,0.04814401566982274,0.6328871726989747,0.17115330873388435,1,0,1,0,0,1,1,0,0,0.24,-1.0,-0.6,0.5636507936507875,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7433333333333334,1,-1.0,0.09424801468849187,0.6602892875671387,0.17040948216052243,1,0,1,0,0,1,1,0,0,0.24,-1.0,-0.6,0.6036507936507873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.74,1,-1.0,0.1270609617233276,0.6795331954956054,0.16777156823932482,0,0,1,0,0,1,1,0,0,0.21999999999999997,-1.0,-0.8,0.6036507936507873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7366666666666666,1,-1.0,0.1529455542564393,0.6943907260894775,0.16382396554477752,0,0,1,0,0,1,1,0,0,0.21999999999999997,-1.0,-0.8,0.6036507936507873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7333333333333334,0,-1.0,0.057828414440155074,0.6414158344268799,0.16185874936583566,0,0,1,0,0,1,1,0,0,0.19999999999999996,-1.0,-0.8,0.6036507936507873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.73,0,-1.0,0.05611732602119446,0.6404594421386718,0.1619524937121941,0,0,1,0,0,1,1,0,0,0.19999999999999996,-1.0,-0.8,0.6036507936507873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
