remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,1,1,-0.19999999999999996,-1.0,-0.8,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,0.5092211246490479,-0.35758328437805176,0.7469821966496197,1,1,0,1,1,0,0,1,1,-0.19999999999999996,-1.0,-0.8,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,0.509162712097168,-0.35745589733123784,0.8729923566471849,1,1,0,1,1,0,0,1,1,-0.21999999999999997,-1.0,-0.8,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,0.5091511726379394,-0.3573843955993652,-0.954519619528199,1,1,0,1,1,0,0,1,1,-0.21999999999999997,-1.0,-0.8,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.5092388153076173,-0.35725903511047363,-0.7967742756990127,1,1,0,1,1,0,0,1,1,-0.24,-1.0,-0.8,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.45710906982421884,-0.40321874618530273,-0.7637398381052737,1,1,0,1,1,0,0,1,1,-0.24,-1.0,-0.8,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,0.3956529140472411,-0.4595826148986817,-0.7630606137378113,1,1,0,1,1,0,0,1,1,-0.26,-1.0,-0.8,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.33409280776977535,-0.5158966541290283,-0.7651926193417354,1,1,0,1,1,0,0,1,1,-0.26,-1.0,-0.8,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.27260210514068595,-0.5723008155822754,-0.7617798773774432,1,1,0,1,1,0,0,1,1,-0.28,-1.0,-0.8,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.21201324462890625,-0.6287354469299317,-0.7582056393847755,1,1,0,1,1,0,0,1,1,-0.28,-1.0,-0.8,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,0.16343225240707393,-0.6751243114471437,-0.755059502471086,1,1,0,1,1,0,0,1,1,-0.30000000000000004,-1.0,-0.8,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,0.12866706848144527,-0.7090130805969237,-0.7541337082745863,1,1,0,1,1,0,0,0,1,-0.30000000000000004,-1.0,-1.0,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,0.10229794979095463,-0.7351503849029541,-0.7500274744365654,1,1,0,1,1,0,0,0,1,-0.31999999999999995,-1.0,-1.0,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,0.14962589740753174,-0.6876293659210205,-0.7499598555637822,1,1,0,1,1,0,0,0,1,-0.31999999999999995,-1.0,-1.0,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,0.19912645816802987,-0.6380907535552978,-0.749626770005258,1,1,0,1,1,0,0,0,1,-0.33999999999999997,-1.0,-1.0,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,0.1485851049423217,-0.6551502227783202,-0.9170434340262099,1,1,0,1,1,0,0,0,1,-0.33999999999999997,-1.0,-1.0,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,0.13931150436401363,-0.6574741840362549,-0.929536608928071,1,1,0,1,1,0,0,1,1,-0.36,-1.0,-1.0,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,0.13931150436401363,-0.6574741840362549,-0.929536608928071,1,1,0,1,1,0,0,1,1,-0.36,-1.0,-1.0,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,1,-1.0,0.1391970753669738,-0.6575117588043213,0.9462346000649735,1,1,0,1,1,0,0,1,1,-0.38,-1.0,-1.0,-1.0,1,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
