remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.024874457716941856,-0.7410476207733153,-0.29184009518333254,0,0,1,0,0,1,0,0,0,0.7,-0.9574559248208862,-0.19999999999999996,0.05730158730158452,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,0,-1.0,-0.02478215694427488,-0.7411331176757813,-0.18880686230841937,0,0,1,0,0,1,0,0,0,0.7,-0.9877589551239165,-0.19999999999999996,0.04619047619047301,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,0,-1.0,-0.024558803439140298,-0.7411970615386962,-0.011972244911600649,0,0,1,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.03507936507936149,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,0,-1.0,-0.024392300844192527,-0.7411354064941407,0.14374377856737097,0,0,1,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.023968253968249975,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,0,-1.0,-0.024264773726463296,-0.7411775112152099,0.31940506907170674,0,0,1,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,0.012857142857138681,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,0,-1.0,-0.024091009795665697,-0.741235876083374,0.4858071843824443,0,0,1,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,0.0017460317460271657,0,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,0,-1.0,-0.027338925004005477,-0.6169675350189209,0.5080713243469623,0,0,1,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.020476190476194756,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,0,-1.0,-0.03078191578388212,-0.4739573001861572,0.5071686010116592,0,0,1,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.04269841269841701,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.8733333333333333,0,-1.0,-0.031129121780395508,-0.45450243949890134,0.5058956055323502,0,0,1,0,0,1,0,0,0,0.6200000000000001,-1.0,0.19999999999999996,-0.4649206349206392,0,1,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8700000000000001,0,1.0,-0.030349767208099343,-0.499778699874878,0.506131171167725,0,0,1,0,0,1,0,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.8871428571428613,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8666666666666667,1,-1.0,-0.031730431318283125,-0.42805824279785154,0.5056005034147104,0,0,1,0,0,1,0,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9093650793650836,0,1,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8633333333333333,1,-1.0,-0.031730431318283125,-0.42805824279785154,0.5056005034147104,0,0,1,0,0,1,0,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9315873015873058,0,1,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8600000000000001,1,-1.0,-0.03153201043605802,-0.4275138854980469,0.3358051880698061,0,0,1,0,0,1,0,0,1,0.5800000000000001,-1.0,0.6000000000000001,-0.9538095238095281,0,1,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8566666666666667,1,-1.0,-0.031497988104820296,-0.4272811889648438,0.18893633233868656,0,0,1,0,0,1,0,0,1,0.5800000000000001,-1.0,0.6000000000000001,-0.9760317460317502,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
