remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.012698467075824782,-0.05350815057754521,-0.5184181881931378,0,0,1,0,1,1,1,0,1,-0.19999999999999996,-1.0,-1.0,-0.9961904761904787,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,0.007946409285068512,-0.13681845664978032,-0.5174126325653303,0,0,1,0,1,1,1,0,1,-0.19999999999999996,-1.0,-1.0,-0.9961904761904787,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,0.007644470781087875,-0.14234952926635747,-0.5170741966919563,0,0,1,0,1,1,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.9961904761904787,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,0.007644336670637131,-0.14234952926635747,-0.5170562484726373,0,0,1,0,1,1,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.9961904761904787,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,0.007644202560186386,-0.14234952926635747,-0.5170386417627768,0,0,1,0,1,1,1,0,1,-0.24,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,0.0076440684497356415,-0.14234952926635747,-0.5170203140885039,0,0,1,0,1,1,1,0,1,-0.24,-1.0,-1.0,-1.0,1,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,0.007643936574459165,-0.14234952926635747,-0.5170038077980097,0,0,1,1,1,1,1,0,1,-0.26,-1.0,-1.0,-1.0,1,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,0.007645081728696823,-0.1423494815826416,-0.5169948147156025,0,0,1,1,1,1,1,0,1,-0.26,-1.0,-1.0,-1.0,1,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,0.007645171135663986,-0.1423494815826416,-0.5169948147156025,0,0,1,1,1,1,1,0,1,-0.28,-1.0,-1.0,-1.0,1,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,0.007645260542631149,-0.1423494815826416,-0.5169948147156025,0,0,1,1,1,1,1,0,1,-0.28,-1.0,-1.0,-1.0,1,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
