remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.18384995460510245,0.5640432834625244,0.41137459077430405,1,0,0,0,0,1,0,1,1,0.7,-1.0,0.0,-0.5555555555555585,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,0.18384995460510245,0.5640432834625244,0.41137459077430405,1,0,0,0,0,1,0,1,1,0.7,-1.0,0.0,-0.600000000000003,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,0.1945030689239502,0.6012217998504639,0.4114497228551741,0,0,0,0,0,1,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.644444444444447,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8899999999999999,1,-1.0,0.20396792888641357,0.6349246501922607,0.4158706766319511,0,0,0,0,0,1,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.6888888888888915,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,1,-1.0,0.17713249921798702,0.5358676433563232,0.4163339911306503,0,0,0,0,0,1,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.7333333333333358,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,1,-1.0,0.17713249921798702,0.5358676433563232,0.4163339911306503,0,0,0,0,0,1,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.7777777777777803,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,1,-1.0,0.1735272884368897,0.5224940299987793,0.29679454365253055,0,0,0,0,0,1,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.8222222222222249,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,1,-1.0,0.1735612988471984,0.5225261211395265,0.1291815780975576,0,0,0,0,0,1,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.8666666666666694,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,1,-1.0,0.1735662698745728,0.5225277900695802,-0.04467224039535522,0,0,0,0,0,1,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9111111111111139,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,1,-1.0,0.1736364841461182,0.5224552154541016,-0.2226348161017323,0,0,0,0,0,1,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9555555555555583,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,1,-1.0,0.18635865449905387,0.5024957180023193,-0.32486398392935334,0,0,0,0,0,1,0,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8633333333333333,1,-1.0,0.2294226169586182,0.4310501098632813,-0.3277627541586021,0,0,0,0,0,1,0,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8600000000000001,1,-1.0,0.2724938154220582,0.3596258640289307,-0.326826297277898,0,0,1,0,0,1,0,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8566666666666667,1,-1.0,0.31562936305999756,0.2882170915603637,-0.32646816769241704,0,0,1,0,0,1,0,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8533333333333333,1,-1.0,0.3584725379943847,0.21659765243530282,-0.32880261251424125,0,0,1,0,0,1,0,1,1,0.56,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8500000000000001,1,-1.0,0.40114979743957524,0.14490677118301387,-0.3289989425073837,0,0,1,0,0,1,0,1,1,0.56,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8466666666666667,1,-1.0,0.4438169002532959,0.07320599555969243,-0.32942761276879273,0,0,1,0,0,1,0,1,1,0.54,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8433333333333333,1,-1.0,0.48620662689208993,0.0013467506505548954,-0.3314287443591203,0,0,1,0,0,1,0,1,1,0.54,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8400000000000001,1,-1.0,0.5281848907470703,-0.07073095440864563,-0.33344630634895134,1,0,1,0,0,1,0,1,1,0.52,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8366666666666667,1,-1.0,0.5698511123657226,-0.1430073499679565,-0.33322887866037254,1,0,1,0,0,1,0,1,1,0.52,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8333333333333333,1,-1.0,0.6113166809082031,-0.21540727615356448,-0.33492933014523807,1,0,1,0,0,1,0,1,1,0.5,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8300000000000001,1,-1.0,0.6523406028747558,-0.2880326509475708,-0.3368881525082069,1,0,1,0,0,1,0,1,1,0.5,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8266666666666667,1,-1.0,0.6928323268890382,-0.3609620094299316,-0.34057903495370023,1,0,1,0,0,1,0,1,1,0.48,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8233333333333333,1,-1.0,0.7300890922546386,-0.42957091331481945,-0.34412542095275245,1,0,1,0,0,1,0,1,1,0.48,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8200000000000001,1,-1.0,0.7574176788330078,-0.4809898376464844,-0.34656945236525993,1,0,1,0,0,1,0,1,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8166666666666667,1,-1.0,0.7770869731903076,-0.5188510417938231,-0.34877245399105683,1,0,1,0,0,0,0,1,1,0.45999999999999996,-1.0,-0.4,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8133333333333332,1,-1.0,0.7912104606628418,-0.5467050075531006,-0.3516757397342568,1,0,1,0,0,0,0,1,1,0.43999999999999995,-1.0,-0.4,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.81,1,-1.0,0.7531369209289551,-0.47061572074890134,-0.3529811406666279,1,0,1,0,0,0,0,1,1,0.43999999999999995,-1.0,-0.4,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8066666666666666,1,-1.0,0.7220160484313964,-0.4078794479370116,-0.35318266919263863,1,0,1,0,0,0,0,1,1,0.41999999999999993,-1.0,-0.4,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8033333333333332,1,-1.0,0.7642571449279785,-0.4403250217437744,-0.1872020144991864,1,0,1,0,0,0,0,1,1,0.41999999999999993,-1.0,-0.4,-0.9822222222222249,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
