remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.12018741369247432,-0.7942075729370117,-0.9267554317890325,1,1,1,0,1,0,0,0,0,0.020000000000000018,-1.0,0.0,-0.4720634920635135,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.0033333333333332993,1,-1.0,0.12018741369247432,-0.7942075729370117,-0.9267554317890325,1,1,1,0,1,0,0,0,0,0.020000000000000018,-1.0,0.0,-0.4466666666666882,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.00666666666666671,1,-1.0,0.20488154888153076,-0.7749381065368652,0.9323065542004743,1,1,1,0,1,0,0,0,0,0.0,-1.0,0.0,-0.45777777777779927,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
-0.010000000000000009,1,-1.0,0.20464422702789298,-0.7748517513275146,0.7525777911816574,1,1,1,0,1,0,0,0,0,0.0,-1.0,0.0,-0.45777777777779927,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.013333333333333308,1,-1.0,0.20451698303222665,-0.7748155117034912,0.6054768797734866,1,1,1,0,1,0,0,0,0,-0.020000000000000018,-1.0,0.0,-0.45777777777779927,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.01666666666666672,1,-1.0,0.18549368381500253,-0.7021904468536377,0.5762442772537584,1,1,1,0,1,0,0,0,0,-0.020000000000000018,-1.0,0.0,-0.45317460317462477,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,0,0
-0.020000000000000018,1,-1.0,0.16624010801315303,-0.622450876235962,0.5743525425266371,1,1,1,0,1,0,0,0,0,-0.040000000000000036,-1.0,0.0,-0.4495238095238312,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,3,0, -1,1,0,0
-0.023333333333333317,1,-1.0,0.14711158275604252,-0.5412409782409668,0.5735761776909789,1,1,1,0,1,0,0,0,0,-0.040000000000000036,-1.0,0.0,-0.46063492063494216,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0
-0.026666666666666616,1,-1.0,0.12792381048202506,-0.4600384712219239,0.5736921770703829,1,1,1,0,1,0,0,0,0,-0.06000000000000005,-1.0,0.0,-0.46730158730160887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
-0.030000000000000027,1,-1.0,0.10885759592056266,-0.37882652282714846,0.5730035422200641,1,1,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,0.0,-0.46730158730160887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.033333333333333326,1,-1.0,0.09002045392990121,-0.2975513696670532,0.5702690380403541,1,1,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,0.0,-0.4695238095238311,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.036666666666666625,1,-1.0,0.07135998606681815,-0.21480538845062258,0.5713666114944798,1,1,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,0.0,-0.4806349206349422,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.040000000000000036,1,-1.0,0.05317745804786678,-0.13339068889617922,0.5684343353928025,1,1,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,0.0,-0.479365079365101,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
-0.043333333333333335,1,-1.0,0.03568673729896554,-0.05325164794921877,0.5676871126976031,1,1,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,0.0,-0.41365079365081525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.046666666666666634,1,-1.0,0.01815436333417897,0.028285741806030273,0.566709181390439,1,1,1,0,1,0,0,0,1,-0.12,-1.0,0.0,-0.41365079365081525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.050000000000000044,1,-1.0,0.0010751241818069968,0.10995900630950928,0.5644286191720671,1,1,1,1,1,0,0,0,1,-0.12,-1.0,0.0,-0.41365079365081525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.053333333333333344,1,-1.0,-0.015529377758502938,0.19176847934722896,0.563034539616972,1,1,1,1,1,0,0,0,1,-0.14,-1.0,0.0,-0.41365079365081525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.05666666666666664,1,-1.0,-0.030689033865928694,0.27005236148834233,0.5597231121253683,1,1,1,1,1,0,0,0,1,-0.14,-0.9635367585220269,0.0,-0.41365079365081525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.06000000000000005,1,-1.0,-0.041607105731964134,0.3296100854873658,0.5562450659635116,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-0.8893627299308756,0.0,-0.40793650793652947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.06333333333333335,1,-1.0,-0.04914304018020632,0.37348980903625484,0.5523485189330102,1,1,1,1,0,0,0,0,1,-0.16000000000000003,-0.8151138633950546,-0.19999999999999996,-0.3765079365079582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.06666666666666665,0,-1.0,-0.0544288575649261,0.4056447982788085,0.551697222450154,1,1,1,1,0,0,0,0,1,-0.18000000000000005,-0.6989441838469103,-0.19999999999999996,-0.37873015873018034,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.06999999999999995,0,0.7142857142857142,-0.04239748120307918,0.3315097570419312,0.5508180632674873,1,1,1,1,0,0,0,0,1,-0.18000000000000005,-0.6236437062551468,-0.19999999999999996,-0.3898412698412914,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.07333333333333336,0,-1.0,-0.04239781498909001,0.33150949478149405,0.550766343557272,1,1,1,1,0,0,0,0,1,-0.19999999999999996,-0.5483428452145435,-0.19999999999999996,-0.35555555555557705,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07666666666666666,0,-1.0,-0.0416391015052795,0.32679252624511723,0.5505368871466552,1,1,1,1,0,0,0,0,1,-0.19999999999999996,-0.47447292834007415,-0.19999999999999996,-0.35555555555557705,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07999999999999996,0,-1.0,-0.019205859303474404,0.18760231733322152,0.5515629712874679,1,1,1,1,0,0,0,0,1,-0.21999999999999997,-0.5047759586431044,-0.19999999999999996,-0.35555555555557705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
