remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.08601487278938291,-0.25648066997528074,-0.3782121250791227,1,1,0,0,0,1,1,1,1,-0.26,-1.0,-1.0,0.3541269841269612,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20333333333333337,0,-1.0,-0.04606629312038424,-0.37152016162872314,-0.4050191376971025,1,1,0,0,0,1,1,1,1,-0.26,-1.0,-1.0,0.3430158730158501,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,0,-1.0,-0.005504341423511527,-0.5036072254180908,-0.4044583412207491,1,1,0,0,0,1,1,1,1,-0.28,-1.0,-1.0,0.3319047619047384,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.20999999999999996,0,-1.0,-0.02883212566375737,-0.42834548950195317,-0.40441360348168554,1,1,0,0,0,1,1,1,1,-0.28,-1.0,-0.8,0.12079365079362692,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.21333333333333337,0,-1.0,-0.007863480597734451,-0.49649462699890134,-0.40605004091582986,1,1,0,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,0.10968253968251584,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.21666666666666667,0,-1.0,-0.007862902432680174,-0.4964967250823975,-0.40604176879783505,1,1,0,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.3014285714285957,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,0,-1.0,-0.007862902432680174,-0.4964967250823975,-0.40602989185777827,1,1,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,0.0,-0.7103174603174849,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.22333333333333338,0,-1.0,-0.007862902432680174,-0.4964967250823975,-0.4060182805361894,1,1,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.9103174603174848,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.22666666666666668,0,-1.0,-0.007862902432680174,-0.4964967250823975,-0.4060067830510864,1,1,0,0,0,1,1,1,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.9103174603174848,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.22999999999999998,0,-1.0,-0.003147736936807588,-0.5510706901550293,-0.47289907548850485,1,1,0,0,0,1,1,1,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.9103174603174848,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.23333333333333328,0,-1.0,0.010022547096014023,-0.6937891006469726,-0.47047147447550075,1,1,0,0,0,1,1,1,1,-0.36,-0.963522886280936,0.19999999999999996,-0.9125396825397071,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2366666666666667,0,-1.0,0.01615225523710251,-0.7604194164276122,-0.47146659509207633,1,1,0,0,0,1,1,0,1,-0.36,-0.9938259165839664,0.0,-0.9236507936508183,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.24,0,-1.0,0.009738375246524766,-0.6890188217163086,-0.45111092381814577,1,1,0,0,0,1,1,0,1,-0.38,-1.0,0.0,-0.9314285714285959,0,0,1,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2433333333333333,0,-1.0,0.009853294491767972,-0.6889273166656494,-0.2769448945323595,1,1,0,0,0,1,1,0,1,-0.38,-1.0,0.0,-0.9380952380952626,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
