remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.43372993469238286,-0.051602411270141646,-0.35030564173224765,1,0,0,1,1,0,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.6149206349206529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.43372993469238286,-0.051602411270141646,-0.35030564173224765,1,0,0,1,1,0,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.6149206349206529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.4336982727050782,-0.05172758698463442,-0.48441807568724515,1,0,0,1,1,0,1,0,1,-0.07999999999999996,-1.0,-0.4,-0.6149206349206529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.43369536399841313,-0.05183816552162168,-0.6515888908435723,1,0,0,1,1,0,1,0,1,-0.07999999999999996,-1.0,-0.4,-0.6149206349206529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.433596134185791,-0.05185717940330503,-0.8187131468770568,1,0,0,1,1,0,1,0,1,-0.09999999999999998,-1.0,-0.4,-0.6149206349206529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.4334178447723389,-0.05199632644653318,0.9986525073952826,1,0,0,1,1,0,1,0,1,-0.09999999999999998,-1.0,-0.4,-0.6149206349206529,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.43345289230346684,-0.0519892632961273,0.8355437195748483,1,0,0,1,1,0,1,0,1,-0.12,-1.0,-0.4,-0.6260317460317639,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.41383585929870614,-0.03240058422088621,0.7426759141599082,1,0,0,1,1,0,1,0,1,-0.12,-1.0,-0.4,-0.637142857142875,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.3565284729003906,0.028221309185028076,0.7411140016787079,1,0,0,1,1,0,1,0,1,-0.14,-1.0,-0.4,-0.6482539682539861,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.2992465257644654,0.08889066576957694,0.7404592901012668,1,0,0,1,1,0,1,0,1,-0.14,-1.0,-0.4,-0.6593650793650971,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.24204745292663565,0.14961026906967168,0.7403290611610918,1,0,0,1,1,0,1,0,1,-0.16000000000000003,-1.0,-0.4,-0.666031746031764,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.18545506000518808,0.2109157562255859,0.7359024155600067,1,0,0,1,1,0,1,0,1,-0.16000000000000003,-1.0,-0.4,-0.6860317460317639,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,0,1,0,1,-0.18000000000000005,-1.0,-0.4,-0.708253968253986,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,0,1,0,1,-0.18000000000000005,-1.0,-0.4,-0.7304761904762082,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,0,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.7526984126984303,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.7749206349206523,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.21999999999999997,-1.0,-0.4,-0.8082539682539858,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.21999999999999997,-1.0,-0.4,-0.8415873015873192,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.43999999999999995,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.24,-1.0,-0.4,-0.8749206349206524,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.24,-1.0,-0.4,-0.9082539682539859,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.26,-1.0,-0.4,-0.9415873015873192,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.26,-1.0,-0.4,-0.9749206349206525,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.28,-1.0,-0.4,-0.9815873015873191,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.28,-1.0,-0.4,-0.9815873015873191,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41999999999999993,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.30000000000000004,-1.0,-0.4,-0.9815873015873191,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41666666666666674,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.30000000000000004,-1.0,-0.4,-0.9815873015873191,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41333333333333333,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.31999999999999995,-1.0,-0.4,-0.9815873015873191,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4099999999999999,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.31999999999999995,-1.0,-0.4,-0.9815873015873191,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.40666666666666673,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.33999999999999997,-1.0,-0.4,-0.9815873015873191,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4033333333333333,0,-1.0,0.1816952586174012,0.21502356529235844,0.7364007916964452,1,0,0,1,1,1,1,0,1,-0.33999999999999997,-1.0,-0.4,-0.9815873015873191,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
