remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.08013040423393258,0.6235645294189454,-0.14649997808406956,0,0,1,0,0,1,1,1,0,-0.5,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.08019217252731314,0.6235114097595216,-0.31459809577033804,0,0,1,0,0,1,1,1,0,-0.5,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.08028841018676758,0.6234892845153808,-0.4769385632001365,0,0,1,0,0,1,1,1,0,-0.52,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.07841749787330632,0.5623586654663086,-0.5158403230183934,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.07436364293098441,0.47902836799621573,-0.5151016760051519,0,0,1,0,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.0702725768089294,0.39571919441223136,-0.5157104735331726,0,0,1,0,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.06621905565261832,0.3123790264129638,-0.51496344056545,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.061984854936599776,0.22902884483337393,-0.5164997398372628,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.05736993551254277,0.1457159042358398,-0.5189582284835135,0,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.05237353444099435,0.06244838237762451,-0.5198351488819524,0,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,1,-1.0,0.04711411893367767,-0.020805221796035722,-0.5215196632587544,0,0,1,0,0,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,1,-1.0,0.04136825501918784,-0.10393108129501338,-0.5237092321791836,0,0,1,0,0,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,1,-1.0,0.040952852368354886,-0.10948491096496582,-0.5238024642613544,0,0,1,0,0,1,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,1,-1.0,0.040952852368354886,-0.10948491096496582,-0.5238024642613544,0,0,1,0,0,1,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,1,-1.0,0.0409769088029861,-0.10947924852371216,-0.4002765199559134,0,0,1,0,0,1,1,1,1,-0.64,-1.0,-1.0,-0.9800000000000013,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,1,-1.0,0.04097471535205832,-0.10945807695388798,-0.23010579085237848,0,0,1,0,0,1,1,1,1,-0.64,-1.0,-1.0,-0.9800000000000013,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,1,-1.0,0.041023981571197465,-0.1094645738601685,-0.042966685241359936,0,0,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9800000000000013,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,1,-1.0,0.04106612503528595,-0.10944097042083745,0.14293589999779233,0,0,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9800000000000013,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,1,-1.0,0.05418666005134587,-0.0950050532817841,0.27063841011695744,0,0,1,0,0,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000013,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,1,-1.0,0.1080523967742919,-0.033242192864417985,0.2733217637688832,0,0,1,0,0,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000013,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
