remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.019405458867549852,-0.48094892501831066,0.950831317376392,1,1,1,0,0,0,1,1,1,0.020000000000000018,-1.0,-1.0,0.25476190476189964,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6033333333333333,1,-1.0,0.019405458867549852,-0.48094892501831066,0.950831317376392,1,1,1,0,0,0,1,1,1,0.020000000000000018,-1.0,-0.6,-0.14523809523810027,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6066666666666667,1,-1.0,0.05654509067535396,-0.4869960308074951,-0.9505324586547086,1,1,1,0,0,0,1,1,1,0.0,-1.0,-0.19999999999999996,-0.5452380952381004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.61,1,-1.0,0.04284871220588693,-0.4896751880645752,-0.9348507996663039,1,1,1,0,0,0,1,1,1,0.0,-1.0,-0.19999999999999996,-0.5452380952381004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6133333333333333,1,1.0,0.03259983956813817,-0.4918371200561523,-0.9315843755322316,1,1,1,0,0,0,1,1,1,-0.020000000000000018,-1.0,0.19999999999999996,-0.9452380952381003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6166666666666667,1,-1.0,0.025223967432975725,-0.49345979690551756,-0.928512460007523,1,1,1,0,0,0,1,1,1,-0.020000000000000018,-1.0,0.19999999999999996,-0.9452380952381003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.62,1,-1.0,0.019776664674282074,-0.49470524787902836,-0.9269270213191815,1,1,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,0.19999999999999996,-0.9452380952381003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.6233333333333333,1,-1.0,0.015858016908168793,-0.4956418514251709,-0.9235147347008339,1,1,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,0.19999999999999996,-0.9452380952381003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6266666666666667,1,-1.0,0.014235702157020524,-0.4960392951965332,-0.923382153139945,1,1,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.9452380952381003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.63,1,-1.0,0.014235702157020524,-0.4960392951965332,-0.923382153139945,1,1,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.9452380952381003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
