remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.08009524345397945,0.40347833633422847,0.3770241275094852,1,0,0,0,0,1,0,0,1,-0.19999999999999996,-1.0,-0.4,0.38761904761904464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5966666666666667,1,-1.0,0.11193469762802133,0.480595874786377,0.3715553468230375,1,0,0,0,0,1,0,0,1,-0.19999999999999996,-1.0,-0.4,0.47904761904761606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5933333333333333,1,-1.0,0.14054616689681998,0.5476506710052491,0.3712297365271049,1,0,0,0,0,1,0,0,1,-0.21999999999999997,-1.0,-0.4,0.5561904761904735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5900000000000001,1,-1.0,0.16184414625167842,0.5966950416564942,0.36730818341514193,1,0,0,0,1,1,0,0,1,-0.21999999999999997,-1.0,-0.4,0.6190476190476162,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5866666666666667,1,-1.0,0.17785797119140634,0.632425880432129,0.3632433101670951,0,0,0,0,1,1,0,0,1,-0.24,-1.0,-0.6,0.6761904761904731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5833333333333333,1,-1.0,0.18982657194137564,0.6584923267364502,0.3625991853828674,0,0,0,0,1,1,0,0,1,-0.24,-1.0,-0.6,0.6847619047619014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.5800000000000001,1,-1.0,0.14455770254135136,0.5594655513763427,0.36428214399435865,0,0,0,0,1,1,0,0,1,-0.26,-1.0,-0.6,0.6847619047619014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5766666666666667,1,-1.0,0.14455770254135136,0.5594655513763427,0.36428214399435865,0,0,0,0,1,1,0,0,1,-0.26,-1.0,-0.6,0.6847619047619014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5733333333333333,1,-1.0,0.14128590822219844,0.5522695064544678,0.48757256060992016,0,0,0,0,1,1,0,0,1,-0.28,-1.0,-0.6,0.6847619047619014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5700000000000001,1,-1.0,0.1412029504776,0.5523212432861329,0.6577211105714003,0,0,0,0,1,1,0,0,1,-0.28,-1.0,-0.6,0.6847619047619014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
