remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,1.0,0.005114447697997182,-0.4732800483703613,-0.570094982053005,0,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.930158730158756,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.09666666666666668,1,-1.0,0.003850642591714859,-0.4789587497711182,-0.568308432239102,0,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9523809523809783,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09333333333333327,1,-1.0,0.0029512442648411685,-0.4831743717193604,-0.5658511957941992,0,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9746031746032005,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09000000000000008,1,-1.0,0.0025153564289213115,-0.48528709411621107,-0.5648966009666991,0,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9834920634920894,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.08666666666666667,1,-1.0,0.0025153564289213115,-0.48528709411621107,-0.5648966009666991,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9834920634920894,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08333333333333326,1,-1.0,0.0025153787806631023,-0.48528709411621107,-0.5648966009666991,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9834920634920894,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08000000000000007,1,-1.0,0.0025153787806631023,-0.48528709411621107,-0.5648966009666991,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9834920634920894,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07666666666666666,1,-1.0,0.002515401132404893,-0.48528709411621107,-0.5648966009666991,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9834920634920894,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.07333333333333325,1,-1.0,0.002515401132404893,-0.48528709411621107,-0.5648966009666991,0,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9834920634920894,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07000000000000006,1,-1.0,0.002515423484146684,-0.48528709411621107,-0.5648966009666991,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9834920634920894,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
