remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.5449219703674317,0.6662565231323243,-0.8607987234859245,0,0,1,1,0,0,1,1,1,0.96,-1.0,-0.4,0.06222222222220375,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
0.3966666666666667,1,-1.0,0.46800670623779306,0.6304933547973632,-0.861844501338844,0,0,1,1,0,0,1,1,1,0.96,-1.0,-0.4,0.07222222222220376,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3933333333333333,1,-1.0,0.39484288692474356,0.5965721130371093,-0.8611946467848127,0,0,1,1,0,0,1,1,1,0.94,-1.0,-0.4,0.15809523809521897,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3899999999999999,1,-1.0,0.316601538658142,0.5603411674499512,-0.8627736347389381,0,0,1,1,0,0,1,1,1,0.94,-1.0,-0.4,0.18349206349204428,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3866666666666667,1,-1.0,0.24338572025299077,0.5265539646148683,-0.8602143628569342,0,0,1,1,0,0,1,1,1,0.9199999999999999,-1.0,-0.4,0.17238095238093276,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3833333333333333,1,-1.0,0.16668765544891362,0.4903486251831055,-0.8579276914138049,0,0,1,1,0,0,1,1,1,0.9199999999999999,-1.0,-0.4,0.17015873015871041,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3799999999999999,1,-1.0,0.09358087182044983,0.4552505493164063,-0.8559279638068067,0,0,1,1,0,0,1,1,1,0.8999999999999999,-1.0,-0.4,0.15904761904759912,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3766666666666667,1,-1.0,0.03330484628677377,0.42556900978088374,-0.8513741249051776,0,0,1,1,0,0,1,1,1,0.8999999999999999,-1.0,-0.4,0.1479365079364876,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,1,-1.0,-0.0103706113994122,0.4033041000366211,-0.8496406228938284,0,0,1,0,0,0,1,1,1,0.8799999999999999,-1.0,-0.6,0.13682539682537587,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3700000000000001,1,-1.0,-0.04159263074398045,0.38718879222869873,-0.8448164602830484,0,0,1,0,0,0,1,1,1,0.8799999999999999,-1.0,-0.6,0.14396825396823298,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
