remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.08357481956481938,0.3054943323135375,0.2060124693098877,0,0,1,0,0,0,0,0,0,0.7,-1.0,-0.4,-0.500000000000002,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,0.15023609399795523,0.3556649923324584,0.20561483846370687,0,0,1,0,0,0,0,0,0,0.7,-1.0,-0.4,-0.5333333333333352,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,0.15468066930770874,0.3590090274810791,0.20545391161776227,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,-0.5666666666666684,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,0.7142857142857142,0.15468066930770874,0.3590090274810791,0.2054723341557736,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,-0.6000000000000016,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,0.15468066930770874,0.3590090274810791,0.20549079463928033,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,-0.6333333333333349,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,0.15468066930770874,0.3590090274810791,0.20550967252323638,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,-0.6666666666666681,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,0.15468066930770874,0.3590090274810791,0.20552824684322912,0,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,-0.7000000000000014,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8766666666666667,0,1.0,0.15468064546585092,0.3590102910995483,0.20553976330107981,0,0,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,-0.7333333333333348,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,0.15468064546585092,0.3590102910995483,0.2055536134068967,0,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,-0.7666666666666683,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,0.15468064546585092,0.35901033878326416,0.20556309978074405,0,0,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,-0.8000000000000016,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,0.15468064546585092,0.35901033878326416,0.20556309978074405,0,0,1,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.4,-0.8311111111111128,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,-1.0,0.15468064546585092,0.35901033878326416,0.20556309978074405,0,0,1,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.4,-0.8533333333333349,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,0.15465347766876225,0.35899901390075684,0.34329118923662616,0,0,1,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.4,-0.8755555555555572,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,-1.0,0.15463534593582162,0.3590322971343993,0.5112028522449272,0,0,1,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.4,-0.8977777777777795,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,1,-1.0,0.15458699464797965,0.35902731418609624,0.6804991084344758,0,0,1,0,0,0,0,0,0,0.56,-1.0,-0.4,-0.9200000000000017,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
