remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.27818183898925786,0.5015952110290527,0.18256408837977545,0,1,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.14888888888889307,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,0,-1.0,0.34842190742492685,0.5466209888458251,0.17895034912640795,0,1,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.16000000000000458,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,0,-1.0,0.3531282424926758,0.5495775222778321,0.17890212040176845,0,1,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.171111111111116,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,0,-1.0,0.3531282424926758,0.5495775222778321,0.17890212040176845,0,1,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.1822222222222274,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,0,-1.0,0.3531282424926758,0.5495775222778321,0.17890212040176845,0,1,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.19333333333333869,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,0,-1.0,0.3531282424926758,0.5495775222778321,0.17890212040176845,0,1,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.2044444444444502,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,0.3531282424926758,0.5495775222778321,0.17890212040176845,0,1,0,1,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.2155555555555615,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,0.3531282424926758,0.5495775222778321,0.17890212040176845,0,1,0,1,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.22666666666667312,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,0.3531282424926758,0.5495775222778321,0.17890212040176845,0,1,0,1,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.23777777777778453,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,0.3531282424926758,0.5495775222778321,0.17890212040176845,0,1,0,1,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.24888888888889593,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,0.3531282424926758,0.5495775222778321,0.17890212040176845,0,1,0,1,0,1,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.26000000000000734,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
