remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.002624003775417716,-0.4829365730285644,-0.5593177783436234,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9895238095238074,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6033333333333333,1,-1.0,0.002169547975063413,-0.4854241371154785,-0.5572490278805129,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9895238095238074,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6066666666666667,1,-1.0,0.002169547975063413,-0.4854241371154785,-0.5572490278805129,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9895238095238074,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.61,1,-1.0,0.002169547975063413,-0.4854241371154785,-0.5572103614207113,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9895238095238074,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6133333333333333,1,-1.0,0.002169547975063413,-0.4854241371154785,-0.5572103614207113,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9895238095238074,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6166666666666667,1,-1.0,0.002169547975063413,-0.4854241371154785,-0.5571714672879378,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9895238095238074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,1
-0.62,1,-1.0,0.002169547975063413,-0.4854241371154785,-0.5571714672879378,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9895238095238074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
-0.6233333333333333,1,-1.0,0.002169547975063413,-0.4854241371154785,-0.5571331423375949,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9895238095238074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6266666666666667,1,-1.0,0.002169547975063413,-0.4854241371154785,-0.5571331423375949,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9095238095238074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.63,1,-1.0,0.002169547975063413,-0.4854241371154785,-0.5570940205318488,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.8209523809523788,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6333333333333333,0,-1.0,0.002169547975063413,-0.4854241371154785,-0.5570940205318488,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.9466666666666645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6366666666666667,0,-1.0,0.00216954816132775,-0.4854241371154785,-0.5570556576360106,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.8866666666666645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.64,0,-1.0,0.00216954816132775,-0.4854241371154785,-0.5570362674878668,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.8409523809523788,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.6433333333333333,0,0.7142857142857142,0.00216954816132775,-0.4854241371154785,-0.5570168393942276,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.8095238095238073,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6466666666666667,0,-1.0,0.002187249995768026,-0.485414981842041,-0.5865923933012815,1,1,1,1,1,1,1,1,1,0.28,-1.0,-0.8,-0.8038095238095215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.65,0,-1.0,0.0022155299782753435,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.28,-1.0,-0.8,-0.8038095238095215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6533333333333333,0,-1.0,0.002215541154146239,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.26,-1.0,-0.8,-0.8038095238095215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
-0.6566666666666667,0,-1.0,0.0022155523300171343,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.26,-1.0,-0.8,-0.8038095238095215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.6599999999999999,0,-1.0,0.0022155635058880296,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.24,-1.0,-0.8,-0.8038095238095215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6633333333333333,0,-1.0,0.002215574681758925,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.24,-1.0,-0.8,-0.7838095238095216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.6666666666666667,0,-1.0,0.0022155858576298204,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.6,-0.8895238095238074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6699999999999999,0,-1.0,0.002215597033500716,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.6,-0.8095238095238073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6733333333333333,0,-1.0,0.002215608209371611,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.4,-0.9438095238095217,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6766666666666667,0,-1.0,0.0022156193852425066,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.4,-0.8923809523809503,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6799999999999999,0,-1.0,0.002215630561113402,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.4,-0.8552380952380931,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6833333333333333,0,-1.0,0.0022156417369842973,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.4,-0.8334920634920613,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6866666666666666,0,-1.0,0.0022156529128551927,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.4,-0.8304761904761884,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.69,0,-1.0,0.002215664088726088,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.4,-0.8182539682539661,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.6933333333333334,0,-1.0,0.0022156752645969835,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.4,-0.8293650793650771,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.6966666666666667,0,-1.0,0.002215686999261335,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.9577777777777756,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
