remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.067638772726059,0.7540537357330321,-0.9600918396350769,0,0,0,0,0,0,1,0,0,0.8999999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,0,-1.0,0.15373122692108154,0.7648641109466552,-0.9603019058975502,0,0,0,0,0,0,1,0,0,0.8999999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,0,-1.0,0.153735065460205,0.7648638248443604,-0.9603318069479166,0,0,0,0,0,0,1,0,0,0.8799999999999999,-1.0,-0.19999999999999996,0.9888888888888889,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,-1.0,0.15373026132583623,0.7648765563964843,-0.9762031934132661,0,1,0,0,0,0,1,0,0,0.8799999999999999,-1.0,-0.19999999999999996,0.9777777777777772,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,0,-1.0,0.15384855270385733,0.764833402633667,0.855563914724045,0,1,0,0,0,0,1,0,0,0.8600000000000001,-1.0,-0.19999999999999996,0.9666666666666657,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,-1.0,0.1538962721824646,0.7647710323333741,0.6884713811247054,0,1,0,0,0,0,1,0,0,0.8600000000000001,-1.0,-0.19999999999999996,0.9555555555555544,0,0,0,0,0,0,0,0,1,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,0.1691747426986694,0.7404930591583252,0.8072121707886262,0,1,0,0,0,1,1,0,0,0.8400000000000001,-1.0,-0.19999999999999996,0.9444444444444429,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,0.1572970151901245,0.7421120643615722,0.9568428704288834,0,1,0,0,0,1,1,0,0,0.8400000000000001,-1.0,-0.19999999999999996,0.9333333333333313,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,0.034171319007873624,0.758979892730713,0.9807579430067845,0,1,0,0,0,1,1,0,0,0.8200000000000001,-0.908011620461943,-0.19999999999999996,0.9222222222222198,0,0,0,0,0,0,0,0,1,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,0,-1.0,0.10770875215530396,0.7681060314178467,-0.9606188266750388,0,1,0,0,0,1,1,0,0,0.8200000000000001,-0.9051930190418664,-0.4,0.9111111111111088,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
