remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.17333828210830693,0.1516984581947327,-0.7007647350478483,0,1,0,0,0,0,1,1,1,0.10000000000000009,-1.0,-0.4,-0.9888888888888884,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,0,-1.0,-0.17333828210830693,0.1516984581947327,-0.7007525165983333,0,1,0,0,0,0,1,1,1,0.10000000000000009,-1.0,-0.4,-0.9888888888888884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,0,-1.0,-0.17333828210830693,0.1516984581947327,-0.7007424230965597,0,1,0,0,0,0,1,1,1,0.08000000000000007,-1.0,-0.4,-0.9888888888888884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,0,-1.0,-0.17333828210830693,0.1516984581947327,-0.7007323295947862,0,1,0,0,0,0,1,1,1,0.08000000000000007,-1.0,-0.4,-0.9888888888888884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,0,-1.0,-0.17333828210830693,0.1516984581947327,-0.700720794164188,0,1,0,0,0,0,1,1,1,0.06000000000000005,-1.0,-0.4,-0.9717460317460312,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,0,-1.0,-0.17333828210830693,0.1516984581947327,-0.7007084998236819,0,1,0,0,0,0,1,1,1,0.06000000000000005,-1.0,-0.4,-0.8888888888888884,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,0,-1.0,-0.17333828210830693,0.1516984581947327,-0.7006966608291205,0,1,0,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.4,-0.8258730158730153,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,0,-1.0,-0.17333828210830693,0.1516984581947327,-0.7006843664886145,0,1,0,0,0,0,1,1,1,0.040000000000000036,-1.0,-0.4,-0.7771428571428567,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,0,-1.0,-0.17333828210830693,0.1516984581947327,-0.7006719962571177,0,1,0,0,0,0,1,1,1,0.020000000000000018,-1.0,-0.4,-0.7426984126984122,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,0,-1.0,-0.17333828210830693,0.1516984581947327,-0.7006588671157131,0,1,0,0,0,0,1,1,1,0.020000000000000018,-1.0,-0.4,-0.7122222222222216,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
