remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.6608121871948243,0.6532896041870118,0.8375598396358546,1,1,0,0,0,1,1,0,0,0.3999999999999999,-1.0,0.0,0.11365079365078357,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7966666666666666,0,-1.0,0.6608121871948243,0.6532896041870118,0.8375598396358546,1,1,0,0,0,1,1,0,0,0.3999999999999999,-1.0,0.0,0.15396825396824365,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7933333333333332,0,-1.0,0.6608121871948243,0.6532896041870118,0.8375598396358546,1,1,0,0,0,1,1,0,0,0.3799999999999999,-1.0,0.0,0.17999999999998928,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.79,0,-1.0,0.6608121871948243,0.6532896041870118,0.8375598396358546,1,1,0,0,0,1,1,0,0,0.3799999999999999,-1.0,0.0,0.18158730158729064,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7866666666666666,0,-1.0,0.6608121871948243,0.6532896041870118,0.8375598396358546,1,1,0,0,0,1,1,0,0,0.3600000000000001,-1.0,0.0,0.1593650793650685,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7833333333333334,0,-1.0,0.6608121871948243,0.6532896041870118,0.8375598396358546,1,1,0,0,0,1,1,0,0,0.3600000000000001,-1.0,0.0,0.13714285714284635,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.78,0,-1.0,0.6608121871948243,0.6532896041870118,0.8375598396358546,1,1,0,0,0,1,1,0,0,0.3400000000000001,-1.0,0.0,0.11492063492062421,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7766666666666666,0,-1.0,0.6608026504516602,0.6533000946044922,0.8514977513291548,1,1,0,0,0,1,1,0,0,0.3400000000000001,-1.0,0.0,0.09269841269840229,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7733333333333334,0,-1.0,0.6608026504516602,0.6533000946044922,0.8514977513291548,1,1,0,0,0,1,1,0,0,0.32000000000000006,-1.0,0.0,0.07047619047618014,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.77,0,-1.0,0.6608026504516602,0.6533000946044922,0.8514977513291548,1,1,0,0,0,1,1,0,0,0.32000000000000006,-1.0,0.0,0.04825396825395778,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7666666666666666,1,-1.0,0.6608026504516602,0.6533000946044922,0.8514977513291548,1,1,0,0,0,1,1,0,0,0.30000000000000004,-1.0,0.0,0.07047619047618014,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7633333333333334,1,-1.0,0.6608026504516602,0.6533000946044922,0.8514977513291548,1,1,0,0,0,1,1,0,0,0.30000000000000004,-1.0,0.0,0.15031746031744975,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
0.76,1,-1.0,0.6565328121185303,0.6554502487182616,0.8514639798382586,1,1,0,0,1,1,1,0,0,0.28,-1.0,0.0,0.22142857142856043,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7566666666666666,1,-1.0,0.6565328121185303,0.6554502487182616,0.8514639798382586,1,1,0,0,1,1,1,0,0,0.28,-1.0,0.0,0.23015873015871913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
0.7533333333333334,1,-1.0,0.6565328121185303,0.6554502487182616,0.8514639798382586,1,1,0,0,1,1,1,0,0,0.26,-1.0,0.0,0.23015873015871913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0
0.75,1,-1.0,0.6565402507781983,0.6554437637329102,0.8514546452463929,1,1,0,0,1,1,1,0,0,0.26,-1.0,0.0,0.23015873015871913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7466666666666666,1,-1.0,0.6565402507781983,0.6554437637329102,0.8514546452463929,1,1,0,0,1,1,1,0,0,0.24,-1.0,0.0,0.23015873015871913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7433333333333334,1,-1.0,0.6565402507781983,0.6554437637329102,0.8514546452463929,1,1,0,0,1,1,1,0,0,0.24,-1.0,0.0,0.23301587301586202,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
