remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.004914664477109865,-0.48634767532348633,0.1742806626273563,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8033333333333333,0,-1.0,0.006512627750635103,-0.48411130905151367,0.3016137164306669,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8066666666666666,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3053588609345663,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.81,0,-0.1428571428571429,0.009728778153657913,-0.4795820713043213,0.3053213707851221,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8133333333333334,0,-1.0,0.009728778153657913,-0.4795820713043213,0.30528372885369626,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8166666666666667,0,-1.0,0.009728778153657913,-0.4795820713043213,0.30524589719479356,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8200000000000001,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3052082932088631,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8233333333333334,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3051708220321665,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8266666666666667,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3051334077737129,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.83,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3050959365970163,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8333333333333334,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3050585602840581,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8366666666666667,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3050210891073615,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.84,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3049837317671511,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8433333333333333,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3049459380537438,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8466666666666667,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3049081063948409,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.85,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3048703885724242,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8533333333333333,0,-1.0,0.009728778153657913,-0.4795820713043213,0.304832841504737,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8566666666666667,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3047954082735358,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.86,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3047572920234176,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8633333333333333,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3047194034462717,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8666666666666667,0,-1.0,0.009728778153657913,-0.4795820713043213,0.30468157178736877,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.87,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3046439298559429,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8733333333333333,0,-1.0,0.009728778153657913,-0.4795820713043213,0.30460632587001246,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8766666666666667,0,-1.0,0.009728778153657913,-0.4795820713043213,0.30456849421110976,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.88,0,-1.0,0.009728778153657913,-0.4795820713043213,0.304530415906487,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8833333333333333,0,-1.0,0.009728778153657913,-0.4795820713043213,0.30449250835659347,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8866666666666667,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3044548284796722,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.89,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3044173193574802,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8933333333333333,0,-1.0,0.009728778153657913,-0.4795820713043213,0.30437937386209124,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.8966666666666667,0,-1.0,0.009728778153657913,-0.4795820713043213,0.3043415232304407,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.984444444444444,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
