remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.1408596515655518,0.1335507750511169,-0.5781693281258309,0,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,0.6884126984126908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,0.1408596515655518,0.1335507750511169,-0.5781693281258309,0,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,0.6884126984126908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,-1.0,0.12283204793930058,0.06209704875946054,-0.579580786717814,0,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,0.6884126984126908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,-1.0,0.1026473760604858,-0.01884502470493321,-0.5776020809152614,0,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,0.6884126984126908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,0.08297030925750737,-0.09978809952735901,-0.5745572205287651,0,0,1,0,0,1,1,1,1,-0.24,-1.0,-1.0,0.6884126984126908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,0.06385812163352966,-0.1809913039207458,-0.5734150990630529,0,0,1,0,0,1,1,1,1,-0.24,-1.0,-1.0,0.6884126984126908,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,0.045803746581077665,-0.26048226356506343,-0.5696116702782359,0,0,1,0,0,1,1,1,1,-0.26,-1.0,-1.0,0.6773015873015797,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,0.032073733210563615,-0.3228663444519043,-0.5672865221027819,0,0,1,0,0,1,1,1,1,-0.26,-1.0,-1.0,0.6661904761904682,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,0.02210354208946219,-0.3704666376113892,-0.5648084156354152,0,0,1,0,0,1,1,1,1,-0.28,-1.0,-1.0,0.6550793650793567,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,1,-1.0,0.015570053458213717,-0.4030570983886719,-0.5606880660731095,0,0,1,0,1,1,1,1,1,-0.28,-1.0,-1.0,0.6506349206349122,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,1
