remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.8300561904907227,0.8080866813659668,0.9230030776410092,0,1,1,1,0,1,1,0,1,-0.6,-1.0,-0.4,-0.9642857142857146,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.8233973503112793,0.8096939086914063,0.9261262954754836,0,1,1,1,0,1,1,0,1,-0.4,-1.0,-0.4,-0.9298412698412702,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.8185789108276367,0.8108183860778808,0.9271627387365378,0,1,1,1,0,1,1,0,1,-0.21999999999999997,-1.0,-0.4,-0.884603174603175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.8150612831115722,0.8116281509399415,0.9295445015911119,0,1,1,1,0,1,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.8503174603174607,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.8145140647888183,0.811750316619873,0.9294739988606793,0,1,1,1,0,1,1,0,1,0.15999999999999992,-1.0,-0.4,-0.8017460317460321,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.8145140647888183,0.811750316619873,0.9294739988606793,0,1,1,1,0,1,1,0,1,0.3600000000000001,-1.0,-0.4,-0.7474603174603178,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.8145140647888183,0.811750316619873,0.9295858621810857,0,1,1,1,0,1,1,0,1,0.54,-1.0,-0.4,-0.7046031746031749,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.8145140647888183,0.811750316619873,0.9295858621810857,0,1,1,1,0,1,1,0,1,0.74,-1.0,-0.4,-0.6731746031746035,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.8145140647888183,0.811750316619873,0.9296987120843727,0,1,1,1,0,1,1,0,1,0.9199999999999999,-1.0,-0.4,-0.6303174603174606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.8145140647888183,0.811750316619873,0.9296987120843727,0,1,1,1,0,1,1,0,1,1.0,-1.0,-0.4,-0.5988888888888892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,1,-1.0,0.8145140647888183,0.811750316619873,0.92980966471289,0,1,1,1,0,1,1,0,1,1.0,-1.0,-0.4,-0.5760317460317463,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,1,-1.0,0.8145140647888183,0.811750316619873,0.92980966471289,0,1,1,1,0,1,1,0,1,1.0,-1.0,-0.4,-0.5473015873015878,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,1,-1.0,0.741235113143921,0.8148057937622071,-0.9829489918015338,1,1,1,1,0,1,1,0,1,0.98,-1.0,-0.4,-0.5049206349206357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,1,-1.0,0.6581327438354492,0.8090734481811523,-0.9776486891146131,1,1,1,1,0,1,1,0,1,0.98,-1.0,-0.4,-0.5049206349206357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
