remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.11787911653518668,0.5467130661010742,0.31688205411054726,1,0,0,0,0,1,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,0.586349206349206,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,1,-1.0,0.11787911653518668,0.5467130661010742,0.31688205411054726,1,0,0,0,0,1,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,0.586349206349206,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7933333333333332,1,-1.0,0.14934493303298946,0.6119295597076415,0.32672790460835444,0,0,0,0,0,1,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,0.586349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.79,1,-1.0,0.16861884593963627,0.6437772750854491,0.32454406545772896,1,0,0,0,0,1,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,0.6034920634920633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7866666666666666,1,-1.0,0.11181441545486459,0.5514022827148437,0.3243084239313636,1,0,0,0,0,1,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,0.6320634920634922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7833333333333334,1,-1.0,0.11181441545486459,0.5514022827148437,0.3243084239313636,1,0,0,0,0,1,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,0.6520634920634922,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.78,1,-1.0,0.1350512027740478,0.5892321109771728,0.3251138170709942,1,0,0,0,0,1,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,0.6592063492063491,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7766666666666666,1,-1.0,0.1581878781318664,0.6271235466003418,0.32578549028487425,0,0,0,0,0,1,0,0,1,0.3400000000000001,-1.0,0.0,0.7273015873015862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.7733333333333334,1,-1.0,0.1751577615737916,0.6548026561737061,0.3237454266162776,0,0,0,0,0,1,0,0,1,0.32000000000000006,-1.0,0.0,0.7930158730158718,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.77,1,-1.0,0.1751577615737916,0.6548026561737061,0.3237454266162776,0,0,0,1,0,1,0,0,1,0.32000000000000006,-1.0,0.0,0.855873015873015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.7666666666666666,0,-1.0,0.14509948492050162,0.6058279037475587,0.18667347169391357,0,0,0,1,0,1,0,0,1,0.30000000000000004,-1.0,0.0,0.9073015873015868,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.7633333333333334,0,0.7142857142857142,0.14516115188598633,0.6058705806732179,0.013007796453513132,0,0,0,1,0,1,0,0,1,0.30000000000000004,-1.0,0.0,0.9560317460317451,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.76,0,-1.0,0.14517066478729257,0.6058710575103761,0.0017358432187697392,0,0,0,1,0,1,0,0,1,0.28,-1.0,0.0,0.9904761904761898,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0.7566666666666666,0,-1.0,0.1452318906784058,0.60583176612854,-0.08106492547882105,0,0,0,1,0,1,0,0,1,0.28,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7533333333333334,0,-1.0,0.1452980756759643,0.6057605266571044,-0.2526430055744633,0,0,0,1,0,1,0,0,1,0.26,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.75,0,-1.0,0.14529025554656982,0.6057578086853028,-0.2989464896142815,0,0,0,1,0,1,0,0,1,0.26,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.7466666666666666,0,-1.0,0.14533835649490356,0.6057363510131837,-0.4078112810843084,0,0,0,1,0,1,0,0,1,0.24,-1.0,0.0,0.994603174603174,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
