remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.06277819275856023,0.6278916358947755,0.17131533599919524,1,0,0,1,0,1,1,1,1,0.1200000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09666666666666668,1,-1.0,0.10648899078369145,0.6542188167572021,0.1757238436534847,0,0,0,1,0,1,1,1,1,0.1200000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09333333333333327,1,-1.0,0.13824214935302725,0.673825454711914,0.17590194083609267,0,0,0,1,0,1,1,1,1,0.10000000000000009,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09000000000000008,1,-1.0,0.07567026019096379,0.6354088306427002,0.17487764013356322,0,0,0,1,0,1,1,1,1,0.10000000000000009,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08666666666666667,1,-1.0,0.017645199596881822,0.5998198986053467,0.1747881077371929,0,0,0,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08333333333333326,1,-1.0,0.07278583049774179,0.6054618835449219,0.004801728225978907,0,0,0,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08000000000000007,1,-1.0,0.07995548844337463,0.6055070877075195,-0.004576914209563299,0,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07666666666666666,1,-1.0,0.07995548844337463,0.6055070877075195,-0.004576914209563299,0,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07333333333333325,1,-1.0,0.08002324104309078,0.6054569244384767,-0.1388276076166466,0,0,0,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07000000000000006,1,-1.0,0.08006130456924443,0.605468463897705,-0.3038231118724367,0,0,0,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06666666666666665,1,-1.0,0.08003879189491281,0.6054993152618409,-0.46803032692064284,0,0,0,1,0,1,1,1,1,0.020000000000000018,-1.0,-0.4,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06333333333333324,1,-1.0,0.07999452352523795,0.6055180072784423,-0.6331557660390186,0,0,0,1,0,1,1,1,1,0.020000000000000018,-1.0,-0.4,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06000000000000005,1,-1.0,0.055840814113616855,0.5715206146240235,-0.7051982108381036,0,0,0,1,0,1,1,1,1,0.0,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
