remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.001604551449418068,0.5312780380249023,-0.3343077829307669,1,0,1,1,0,1,1,1,1,0.26,-1.0,-1.0,-0.08730158730159654,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6033333333333333,1,-1.0,0.007200458645820529,0.5170605182647705,-0.45768596747716306,1,0,1,1,0,1,1,1,1,0.26,-1.0,-1.0,-0.09841269841270783,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6066666666666667,1,-1.0,0.008727292716503188,0.4600909233093262,-0.4951821882007176,1,0,1,1,0,1,1,1,1,0.24,-1.0,-1.0,-0.10952380952381935,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.61,1,-1.0,0.010159525275230452,0.37668981552124015,-0.49424421350019787,1,0,1,1,0,1,1,1,1,0.24,-0.9948220531707574,-1.0,-0.10317460317461324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.6133333333333333,1,-1.0,0.011780777573585421,0.29327087402343754,-0.4936754864153081,1,0,1,1,0,1,1,1,1,0.21999999999999997,-0.9930025271062655,-1.0,-0.08031746031747022,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6166666666666667,1,-1.0,0.013161677122116133,0.20988643169403076,-0.49559985426846387,1,0,1,1,0,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.08253968253969235,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.62,1,-1.0,0.014263604581356004,0.12644203901290885,-0.4959365067035547,1,0,1,1,0,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.09365079365080375,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6233333333333333,1,-1.0,0.014765271544456393,0.042991331219673246,-0.4992298341938579,1,0,1,1,0,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.10476190476191538,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6266666666666667,1,-1.0,0.015034829080104783,-0.04040124714374538,-0.5015850352016598,1,0,1,1,0,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.10698412698413773,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.63,1,-1.0,0.014496782422065646,-0.12383289337158199,-0.5028052484968826,1,0,1,1,0,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.10698412698413773,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6333333333333333,1,-1.0,0.013687287271022752,-0.20726373195648196,-0.5046580890912302,1,0,1,1,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.10920634920635985,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6366666666666667,1,-1.0,0.012120164930820465,-0.2837465047836304,-0.5094619888074724,1,0,1,1,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.12031746031747137,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.64,1,-1.0,0.010492231696844101,-0.3403105497360229,-0.5092946112273118,1,0,1,1,0,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.12920634920636043,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6433333333333333,1,-1.0,0.008677998185157687,-0.38164069652557375,-0.5150417980134282,1,0,1,1,0,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.1303174603174715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.6466666666666667,1,-1.0,0.0072221405804158145,-0.41193437576293945,-0.5154141951051754,1,0,1,1,0,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.1303174603174715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.65,1,-1.0,0.006045211851596788,-0.4338109493255615,-0.5189022209323193,1,0,1,1,0,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.08174603174604311,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6533333333333333,1,-1.0,0.004998950287699699,-0.44958310127258305,-0.5220113230425092,1,0,1,1,0,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.007460317460328714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6566666666666667,1,-1.0,0.004145431146025613,-0.4616004467010498,-0.5225620260170891,1,0,1,1,0,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.007460317460328714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6599999999999999,1,-1.0,0.0034477278590201443,-0.47049651145935056,-0.5272811175511372,1,0,1,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.40746031746032885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6633333333333333,1,-1.0,0.0028752328827976736,-0.47702379226684566,-0.5294482986292868,1,0,1,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.8046031746031861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6666666666666667,0,1.0,0.0024193853139877763,-0.4818132400512696,-0.5317173254170604,1,0,1,1,0,1,1,1,1,0.06000000000000005,-1.0,0.0,-0.984603174603186,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6699999999999999,0,-1.0,0.0020567482337354726,-0.48531799316406254,-0.533879421798828,1,0,1,1,0,1,1,1,1,0.06000000000000005,-1.0,0.0,-0.984603174603186,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6733333333333333,0,-1.0,0.00205144584178929,-0.48536834716796884,-0.5338555161367329,1,0,1,1,0,1,1,1,1,0.040000000000000036,-1.0,0.0,-0.984603174603186,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.6766666666666667,0,-1.0,0.00205144584178929,-0.48536834716796884,-0.5338555161367329,1,0,1,1,0,1,1,1,1,0.040000000000000036,-1.0,0.0,-0.984603174603186,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6799999999999999,0,-1.0,0.00205144584178929,-0.48536834716796884,-0.5338555161367329,1,0,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.0,-0.984603174603186,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
-0.6833333333333333,0,-1.0,-0.007700137794017792,-0.5779579162597657,-0.520275961701886,1,0,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.0,-0.984603174603186,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6866666666666666,0,-1.0,0.0016035066917539087,-0.6683818340301514,-0.46802440742336215,1,0,1,1,1,1,1,1,1,0.0,-0.9956710592631243,0.0,-0.984603174603186,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.69,0,-1.0,0.010329443961381912,-0.756378173828125,-0.4692103179907533,1,0,1,1,1,1,1,0,1,0.0,-1.0,-0.4,-0.984603174603186,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6933333333333334,0,-1.0,0.010404794663190886,-0.7563517570495606,-0.380283759399883,1,0,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.984603174603186,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6966666666666667,0,-1.0,0.010548784583807036,-0.7564240455627442,-0.2101123093319356,1,0,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.984603174603186,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
