remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.8681053663159872e-06,-4.766523488797247e-06,4.275139057874355e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9966666666666666,0,-1.0,1.7649621439908003e-06,-6.3637198763899505e-06,3.182950093627568e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9933333333333334,0,-1.0,1.6456551747978665e-06,-6.114895950259935e-06,7.46088596437211e-06,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.99,0,-1.0,1.6133417375385761e-06,-5.8677076595348154e-06,-1.6737436322356025e-05,0,0,0,1,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9866666666666666,0,-1.0,1.4060252397918305e-06,-5.62076165810943e-06,-4.0937950711805726e-05,0,0,0,1,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9833333333333334,0,-1.0,1.1776511201766482e-06,-5.37402083866656e-06,-6.511896314542742e-05,0,0,0,1,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.98,0,-1.0,1.220914964461528e-06,-5.127360418577531e-06,-8.928390710682965e-05,0,0,0,1,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9766666666666666,0,-1.0,1.4896118956109206e-06,-4.880659253081454e-06,-0.00011348378575171125,0,0,0,1,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9733333333333334,0,-1.0,1.707411138252013e-06,-4.633718708624279e-06,-0.00013767206582226965,0,0,0,1,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.97,0,-1.0,1.916170549565166e-06,-4.386825457891597e-06,-0.0001618627915986881,0,0,0,1,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9666666666666666,0,-1.0,2.1110214221131685e-06,-4.139954398851842e-06,-0.0001860425580192393,0,0,0,1,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9633333333333334,0,-1.0,2.246955227658276e-06,-3.89375891240995e-06,-0.000210197367124354,0,0,0,1,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.07777777777777917,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.96,0,-1.0,2.503915129681289e-06,-3.6469515179993195e-06,-0.0002343714083701265,0,0,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.10000000000000131,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9566666666666668,0,-1.0,2.6873769456425833e-06,-3.4009299270110205e-06,-0.0002585302565952796,0,0,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.12222222222222368,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9533333333333334,0,-1.0,2.752588625254404e-06,-3.154691148643529e-06,-0.00028266312846081387,0,0,0,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.1444444444444456,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.95,0,-1.0,2.9925779017059284e-06,-2.90819989456903e-06,-0.00030682169876483645,0,0,0,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.16666666666666785,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9466666666666668,0,-1.0,3.1300212868234922e-06,-2.6625270038715954e-06,-0.0003309371912970649,0,0,0,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.18888888888889,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9433333333333334,0,-1.0,3.3291340515440027e-06,-2.424261401734462e-06,-0.0003544249341567163,0,0,0,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.21111111111111225,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.94,0,-1.0,3.435884355029728e-06,-2.192456486249661e-06,-0.0003787517023158271,0,0,0,1,0,0,0,0,1,0.8200000000000001,-1.0,0.0,-0.23333333333333428,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9366666666666668,0,-1.0,3.584916703491814e-06,-1.9574434191316215e-06,-0.0004031699621039886,0,0,0,1,0,0,0,0,1,0.8200000000000001,-1.0,0.0,-0.2555555555555564,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9333333333333333,0,-1.0,3.5651086363053253e-06,-1.7223186660197953e-06,-0.0004275603186127963,0,0,0,1,0,0,0,0,1,0.8,-1.0,0.0,-0.27777777777777857,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9299999999999999,0,-1.0,3.2082225516205654e-06,-1.4867752724523342e-06,-0.00045190983924670025,0,0,0,1,0,0,0,0,1,0.8,-1.0,0.0,-0.3000000000000007,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9266666666666667,0,-1.0,3.2761676265202766e-06,-1.2508860891546902e-06,-0.00047561650982785864,0,0,0,1,0,0,0,0,1,0.78,-1.0,0.0,-0.32222222222222285,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9233333333333333,0,-1.0,3.3787393476369942e-06,-1.0183247468598111e-06,-0.0004988488987727191,0,0,0,1,0,0,0,0,1,0.78,-1.0,0.0,-0.344444444444445,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9199999999999999,0,-1.0,3.4477638108931785e-06,-7.801112588134984e-07,-0.0005225255538741091,0,0,0,1,0,0,0,0,1,0.76,-1.0,0.0,-0.36666666666666703,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
0.9166666666666667,0,-1.0,-1.5653029549866915e-05,3.69126326404956e-05,0.13794449261608555,0,0,0,1,0,0,0,0,1,0.76,-1.0,0.0,-0.3888888888888893,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9133333333333333,0,-1.0,-1.8316469504453536e-05,3.9786435081623495e-05,0.18316903444001387,0,0,0,1,0,0,0,0,1,0.74,-1.0,0.0,-0.4222222222222225,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9099999999999999,0,-1.0,-1.860471093095839e-05,3.986546362289012e-05,0.1831807785708368,0,0,0,1,0,0,0,0,1,0.74,-1.0,0.0,-0.4555555555555558,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
0.9066666666666667,0,-1.0,-1.8798695236910135e-05,3.9931663195602596e-05,0.18318817794243758,0,0,0,1,0,0,0,0,1,0.72,-1.0,0.0,-0.48888888888888893,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9033333333333333,0,-1.0,-8.718143362784758e-06,7.013862486937583e-05,0.3160586748061023,0,0,0,1,0,0,0,0,1,0.72,-1.0,0.0,-0.5222222222222221,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
