remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.424175500869751,-0.00048012789338824913,-0.3122664778879203,0,1,0,1,1,0,0,0,0,0.3999999999999999,-1.0,0.19999999999999996,0.7326984126984113,0,0,1,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,0,-1.0,0.34475188255310063,0.1189029693603516,-0.313960952957262,0,1,0,1,1,0,0,0,0,0.3999999999999999,-1.0,0.19999999999999996,0.8130158730158714,0,0,1,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,0,-1.0,0.26706054210662833,0.2365560531616211,-0.3145282570860747,0,1,0,1,1,0,0,0,0,0.3799999999999999,-1.0,0.19999999999999996,0.8790476190476171,0,0,1,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,0,-1.0,0.18669139146804814,0.3582359075546264,-0.31385407946949906,0,1,0,1,1,0,0,0,0,0.3799999999999999,-1.0,0.19999999999999996,0.9307936507936481,0,0,1,0,0,1,0,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,0,-1.0,0.10911921262741098,0.4759947776794433,-0.3150960924518227,0,1,0,1,1,0,0,0,0,0.3600000000000001,-1.0,0.19999999999999996,0.9682539682539653,0,0,1,0,0,1,0,0,0,-1,1,-1,1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7833333333333334,0,-1.0,0.04848068952560425,0.5677049160003662,-0.3578746676429789,0,1,0,1,1,0,0,0,0,0.3600000000000001,-0.9793778839435978,0.19999999999999996,0.9914285714285684,0,0,1,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,0,-1.0,0.048518964648246676,0.5677575588226318,-0.5200000979504081,0,1,0,1,1,0,0,0,0,0.3400000000000001,-0.9588279072236899,0.19999999999999996,1.0,0,0,1,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,0,-1.0,0.04847119748592377,0.5677668571472168,-0.6877359215330767,0,1,0,1,1,0,0,0,0,0.3400000000000001,-0.9382334998208182,0.19999999999999996,0.9895238095238088,0,0,1,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,0,-1.0,-0.02562303543090816,0.4591800689697265,-0.6908600500594405,0,1,0,1,1,0,0,0,0,0.32000000000000006,-0.8273845185626043,0.19999999999999996,0.9869841269841262,0,0,1,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,0,-1.0,-0.0512398838996887,0.42170181274414054,-0.7834094927680672,0,1,0,0,1,0,0,0,0,0.32000000000000006,-0.7434920929931608,0.0,0.9990476190476192,0,0,1,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7666666666666666,0,-1.0,-0.05121650099754338,0.42173786163330074,-0.8449335600818189,0,1,0,0,1,0,0,0,0,0.30000000000000004,-0.659562154680146,0.0,0.9955555555555555,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7633333333333334,0,-1.0,-0.05109766125679016,0.42176718711853023,0.972044063554673,0,1,0,0,1,0,0,0,0,0.30000000000000004,-0.5756248337502887,0.0,0.9903174603174592,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.76,0,-1.0,-0.051064199209213235,0.42168307304382324,0.7975363730284046,0,1,0,0,1,1,0,0,0,0.28,-0.49179535612008574,0.0,0.9736507936507919,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7566666666666666,0,-1.0,-0.05099341869354246,0.42170696258544926,0.6265556404075492,0,1,0,0,1,1,0,0,0,0.28,-0.4079539664090087,0.0,0.9436507936507927,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7533333333333334,0,-1.0,-0.050943279266357444,0.42170562744140616,0.5412314374214298,0,1,0,0,0,1,0,0,0,0.26,-0.4382569967120389,-0.19999999999999996,0.91031746031746,0,0,1,0,0,1,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.75,0,-1.0,-0.050936865806579634,0.42170820236206064,0.5160242448345438,0,1,0,0,0,1,0,0,0,0.26,-0.46856002701506905,-0.19999999999999996,0.8769841269841272,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7466666666666666,0,-1.0,-0.041309368610382036,0.44879817962646484,0.39117073942742486,0,1,0,0,0,1,0,0,0,0.24,-0.49886305731809943,-0.19999999999999996,0.8436507936507942,0,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7433333333333334,0,-1.0,0.00742746740579614,0.5862126350402832,0.39137367193676487,0,1,0,0,0,1,0,0,0,0.24,-0.5081172773787219,-0.19999999999999996,0.810317460317461,0,0,1,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.74,0,-1.0,0.014664821326732635,0.6065231323242188,0.5323980296588429,0,0,0,0,0,1,0,0,0,0.21999999999999997,-0.4968888589717241,-0.4,0.7769841269841282,0,0,1,0,0,1,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7366666666666666,0,-1.0,0.014627870917320207,0.6065647602081299,0.6281706765822941,0,0,0,0,0,1,0,0,0,0.21999999999999997,-0.5271918892747545,-0.4,0.7436507936507954,0,0,1,0,0,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7333333333333334,0,-1.0,0.0399529993534089,0.5471955776214599,0.6288607154159422,0,0,0,0,0,1,0,0,0,0.19999999999999996,-0.5574949195777846,-0.4,0.7103174603174625,0,1,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.73,0,-1.0,0.040785983204841614,0.5450000762939453,0.7980929575547697,0,0,0,1,0,1,0,0,0,0.19999999999999996,-0.587797949880815,-0.4,0.665873015873018,0,1,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
