remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.04443510174751286,0.701211404800415,0.04573473323899391,1,1,0,0,0,0,1,1,1,-0.07999999999999996,-0.7242151944401247,-0.4,-0.8495238095238186,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,0,-1.0,0.09298209547996517,0.7083364009857178,0.04766485932107489,1,1,0,0,0,0,1,1,1,-0.07999999999999996,-0.6829788433460736,-0.4,-0.7607936507936598,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,0,-1.0,0.09500594139099117,0.7086446762084961,0.04857649510460771,1,1,0,0,0,0,1,1,1,-0.09999999999999998,-0.6645868629223843,-0.4,-0.6819047619047709,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.91,0,0.1428571428571428,0.09500580430030814,0.7086446762084961,0.04860011143230025,1,1,0,0,0,0,1,1,1,-0.09999999999999998,-0.6462823308486365,-0.6,-0.6161904761904851,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,0,-1.0,0.09491057991981511,0.7085677146911622,0.13879447171279824,1,1,0,0,0,0,1,1,1,-0.12,-0.627885065044891,-0.6,-0.5647619047619136,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,0,-1.0,0.09490498304367057,0.7085481643676759,0.31106713461516144,1,1,0,0,0,0,1,1,1,-0.12,-0.609486265261,-0.6,-0.5287301587301678,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,0,-1.0,0.09488685131072994,0.7086462497711181,0.4821429017292185,1,1,0,0,0,0,1,1,1,-0.14,-0.5910404852551796,-0.6,-0.5193650793650886,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.9233333333333333,0,-1.0,0.09484658837318416,0.708629560470581,0.650277722195902,1,1,0,0,0,0,1,1,1,-0.14,-0.5725513725288673,-0.6,-0.5304761904761996,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,0,-1.0,0.09482066035270686,0.7085952758789062,0.8159356883965665,1,1,0,0,0,0,1,1,1,-0.16000000000000003,-0.5540404818650442,-0.6,-0.5415873015873107,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,0,-1.0,0.031501927971839816,0.7301873683929443,0.8950895364319917,1,0,0,0,0,0,1,1,1,-0.16000000000000003,-0.455446837014418,-0.8,-0.5526984126984218,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9333333333333333,0,-1.0,0.031501343846321195,0.7301852703094482,0.8950881703941578,1,0,0,0,0,0,1,1,1,-0.18000000000000005,-0.4857498673174482,-0.8,-0.5638095238095329,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,0,-1.0,0.11513102054595947,0.7015181064605713,0.9133492882681131,1,0,0,0,0,0,1,1,1,-0.18000000000000005,-0.44556125841707783,-0.8,-0.5749206349206439,0,1,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.94,0,-1.0,0.11514768600463876,0.7013971328735351,-0.9127802576192603,1,0,0,0,0,0,1,1,1,-0.19999999999999996,-0.405393318669095,-0.8,-0.586031746031755,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9433333333333334,0,-1.0,0.11507446765899654,0.7013609409332275,-0.7404534464949768,1,0,0,0,0,0,1,1,1,-0.19999999999999996,-0.36532275253498303,-0.8,-0.5971428571428661,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9466666666666667,0,-1.0,0.11501849889755245,0.7013532161712646,-0.5702934749393846,1,0,0,0,0,0,1,1,1,-0.21999999999999997,-0.3253199960590307,-0.8,-0.6082539682539772,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
