remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.08049601316452026,0.3779066801071167,-0.5366105488294484,0,0,1,1,1,1,0,1,1,0.72,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,1,-1.0,0.07104759216308598,0.29642739295959464,-0.5364540616064642,0,0,1,1,1,1,0,1,1,0.72,-1.0,-1.0,0.991111111111111,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,1,-1.0,0.06156749129295358,0.2135840654373169,-0.536399989275535,0,0,1,1,1,1,0,1,1,0.7,-1.0,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0
-0.31000000000000005,1,-1.0,0.05203921794891353,0.1307327270507812,-0.5357349944688434,0,0,1,1,1,1,0,1,1,0.7,-1.0,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,1,-1.0,0.042516243457794145,0.04645302891731262,-0.5360012580099878,0,0,1,1,1,1,0,1,1,0.6799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31666666666666665,1,-1.0,0.03400876224040994,-0.035053402185440063,-0.5333989938817083,0,0,1,1,1,1,0,1,1,0.6799999999999999,-1.0,-1.0,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,1,-1.0,0.02546724379062648,-0.11941303014755245,-0.529761956094172,0,0,1,1,1,1,0,1,1,0.6599999999999999,-1.0,-1.0,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32333333333333336,1,-1.0,0.017604325711727098,-0.2024681568145752,-0.5299188227721099,0,0,1,1,1,1,0,1,1,0.6599999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32666666666666666,1,-1.0,0.010960545390844345,-0.27815597057342534,-0.5258098189129257,0,0,1,1,1,1,0,1,1,0.6399999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,1,-1.0,0.006390783190727278,-0.3368625164031982,-0.5233565287995432,0,0,1,1,1,1,0,1,1,0.6399999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
