remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.02089262902736655,-0.5618486404418945,-0.5030126585746786,0,0,1,1,0,1,0,0,1,0.30000000000000004,-0.7822927683717177,0.6000000000000001,-0.886984126984127,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5033333333333334,1,-1.0,0.02089262902736655,-0.5618486404418945,-0.5030126585746786,0,0,1,1,0,1,0,0,1,0.30000000000000004,-0.7822927683717177,0.6000000000000001,-0.9203174603174602,0,0,0,0,1,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5066666666666666,1,-1.0,0.02115559130907063,-0.5621539115905761,-0.3681405178564988,0,0,1,1,0,1,0,0,1,0.28,-0.812595798674748,0.6000000000000001,-0.9469841269841269,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.51,1,-1.0,0.02123175710439673,-0.5627818584442138,-0.19335709638798648,0,0,1,1,0,1,0,0,1,0.28,-0.8428988289777781,0.6000000000000001,-0.9758730158730158,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5133333333333333,1,-1.0,0.021413320302963168,-0.563254451751709,-0.05807383994320192,0,0,1,1,0,1,0,0,1,0.26,-0.8732018592808086,0.6000000000000001,-0.9803174603174603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,1,0,1
-0.5166666666666666,1,-1.0,0.09588590264320374,-0.5724102973937988,-0.03514778350030556,0,0,1,1,0,1,0,0,1,0.26,-0.9035048895838389,0.6000000000000001,-0.9803174603174603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.52,1,-1.0,0.17746502161026,-0.5811519622802733,-0.03279098166691685,0,0,1,1,0,1,0,0,1,0.24,-0.9338079198868692,0.6000000000000001,-0.9803174603174603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,1,-1.0,0.2618140220642089,-0.5899600505828857,-0.03342282396860574,0,0,1,1,0,1,0,0,1,0.24,-0.9641109501898996,0.6000000000000001,-0.9803174603174603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,1,-1.0,0.34482841491699223,-0.5982041835784913,-0.0309140243386562,0,0,1,1,0,1,0,0,1,0.21999999999999997,-0.9944139804929298,0.6000000000000001,-0.9803174603174603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,1,-1.0,0.4279065608978272,-0.6058338165283202,-0.027713219824078594,0,0,1,1,0,1,0,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.9403174603174602,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
