remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.767879343032837,-0.7150131225585937,0.8758009304338943,0,1,1,1,1,0,0,1,0,-0.040000000000000036,-0.9211287122086742,0.3999999999999999,-0.9809523809523825,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.0033333333333332993,0,-1.0,0.7630985260009766,-0.7156385898590087,-0.95366220311439,0,1,1,1,1,0,0,1,0,-0.040000000000000036,-0.9514317425117045,0.3999999999999999,-0.9809523809523825,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.00666666666666671,0,-1.0,0.6213884830474854,-0.7371283054351807,-0.9516727966821377,0,1,1,1,1,0,0,1,0,-0.06000000000000005,-0.9817347728147348,0.3999999999999999,-0.9431746031746047,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.010000000000000009,0,-1.0,0.4796990394592284,-0.7591095924377442,-0.9508061215674538,0,1,1,1,1,0,0,1,0,-0.06000000000000005,-1.0,0.3999999999999999,-0.8515873015873031,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
-0.013333333333333308,0,-1.0,0.3514800310134887,-0.7736441135406494,-0.9701826093328721,0,1,1,1,1,0,0,1,0,-0.07999999999999996,-1.0,0.3999999999999999,-0.7742857142857157,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.01666666666666672,0,-1.0,0.20871980190277095,-0.7872164249420166,-0.9695712315111653,0,1,1,1,1,0,0,0,0,-0.07999999999999996,-1.0,0.19999999999999996,-0.7722222222222236,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.020000000000000018,0,-1.0,0.15640047788620004,-0.7922019481658936,-0.9699014332120398,0,1,1,1,1,0,0,0,0,-0.09999999999999998,-1.0,0.19999999999999996,-0.7944444444444457,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.023333333333333317,0,-1.0,0.15640047788620004,-0.7922019481658936,-0.969905834889505,0,1,1,1,1,0,0,0,0,-0.09999999999999998,-1.0,0.19999999999999996,-0.816666666666668,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.026666666666666616,0,-1.0,0.15622892379760733,-0.7922166347503662,0.8763777019638064,0,1,1,1,1,0,0,0,0,-0.12,-1.0,0.19999999999999996,-0.8388888888888901,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.030000000000000027,0,-1.0,0.1560179471969605,-0.792081069946289,0.7003010410941952,0,1,1,1,1,0,0,0,0,-0.12,-1.0,0.19999999999999996,-0.8611111111111123,0,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.033333333333333326,0,-1.0,0.14602721929550166,-0.7526352882385254,0.5784300136791531,0,1,1,1,1,0,0,0,0,-0.14,-1.0,0.19999999999999996,-0.8833333333333345,0,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.036666666666666625,0,-1.0,0.11918420791625972,-0.6459792613983153,0.6173502150081691,0,1,1,1,1,0,0,0,0,-0.14,-1.0,0.19999999999999996,-0.9055555555555568,0,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.040000000000000036,0,-1.0,0.07515456080436711,-0.5834150314331055,0.6957140378295963,0,1,1,1,1,0,0,0,0,-0.16000000000000003,-1.0,0.19999999999999996,-0.927777777777779,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.043333333333333335,0,-1.0,0.012959904968738556,-0.4974891185760498,0.7085146471350987,0,1,1,1,1,0,0,0,0,-0.16000000000000003,-1.0,0.19999999999999996,-0.9500000000000012,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1
-0.046666666666666634,0,-1.0,0.012916362285614102,-0.4974271297454834,0.7085037947234174,0,1,1,1,1,0,0,0,0,-0.18000000000000005,-1.0,0.19999999999999996,-0.9722222222222234,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1
-0.050000000000000044,0,-1.0,0.012916362285614102,-0.4974271297454834,0.7085241335089458,0,1,1,1,1,0,0,0,0,-0.18000000000000005,-1.0,0.19999999999999996,-0.943809523809525,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1
-0.053333333333333344,0,-1.0,0.012916362285614102,-0.4974271297454834,0.7085444722944745,0,1,1,1,1,0,0,0,0,-0.19999999999999996,-1.0,0.19999999999999996,-0.8876190476190489,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1
-0.05666666666666664,0,-1.0,0.012916362285614102,-0.4974271297454834,0.7085647351890121,0,1,1,1,1,0,0,0,0,-0.19999999999999996,-1.0,0.19999999999999996,-0.8446031746031758,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1
-0.06000000000000005,0,-1.0,0.012916362285614102,-0.4974271297454834,0.7085849221925591,0,1,1,1,1,0,0,0,0,-0.21999999999999997,-1.0,0.19999999999999996,-0.815873015873017,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.06333333333333335,0,-1.0,0.012916362285614102,-0.4974271297454834,0.7086052609780875,0,1,1,1,1,0,0,0,0,-0.21999999999999997,-1.0,0.19999999999999996,-0.8014285714285725,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
