remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.01823003590106964,0.6427185535430908,0.5514247737932614,1,0,1,1,0,0,1,1,1,-0.5,-1.0,-0.19999999999999996,-0.07507936507937318,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.4966666666666666,1,-1.0,-0.0005491557531058788,0.5355002403259277,0.5525284944176401,1,0,1,1,0,0,1,1,1,-0.5,-1.0,-0.19999999999999996,-0.014920634920643439,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.4933333333333334,1,-1.0,0.010962331295013339,0.46639885902404776,0.5522572220711044,1,0,1,1,0,0,1,1,1,-0.52,-1.0,-0.19999999999999996,0.03952380952380086,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.49,1,-1.0,0.025817647576332092,0.5175189018249511,0.3880384526195524,1,0,1,1,0,0,1,1,1,-0.52,-1.0,-0.19999999999999996,0.08412698412697539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4866666666666666,1,-1.0,0.029250264167785645,0.5264420986175538,0.37528986658822805,1,0,1,1,0,0,1,1,1,-0.54,-1.0,-0.19999999999999996,0.12412698412697565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.4833333333333334,1,-1.0,0.029250264167785645,0.5264420986175538,0.37528986658822805,1,0,1,1,0,0,1,1,1,-0.54,-1.0,-0.19999999999999996,0.14984126984126145,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.48,1,-1.0,0.029188853502273515,0.5264555931091308,0.5103252488275714,1,0,1,1,0,0,1,1,1,-0.56,-1.0,-0.19999999999999996,0.1699999999999915,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.47666666666666657,1,-1.0,0.029121008515357927,0.5264482498168945,0.6798390844876803,1,0,1,1,0,0,1,1,1,-0.56,-1.0,-0.19999999999999996,0.2215873015872929,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.4733333333333334,1,-1.0,0.02914881706237793,0.5264183521270751,0.8427800014365137,1,0,1,1,0,0,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,0.2903174603174512,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.47,1,-1.0,0.029133766889572144,0.5264297485351563,-0.9945685855085501,1,0,1,1,1,0,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,0.3480952380952287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0
0.46666666666666656,0,-1.0,0.029072967171668962,0.5263819217681884,-0.8260137842989018,1,0,1,1,1,0,1,1,1,-0.6,-0.9381296193586264,-0.19999999999999996,0.41952380952379986,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.4633333333333334,0,-1.0,0.02907474935054788,0.5263799190521241,-0.8208230682026645,1,0,1,1,1,0,1,1,1,-0.6,-0.8762607046876851,-0.19999999999999996,0.47111111111110215,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.45999999999999996,0,-1.0,0.02301836609840402,0.5226966857910156,-0.919653476981044,1,0,1,1,0,0,1,1,1,-0.62,-0.9065637349907154,-0.4,0.5084126984126889,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4566666666666668,0,-1.0,0.02300653159618382,0.522653341293335,-0.8330259600648,1,0,1,1,0,0,1,1,1,-0.62,-0.9368667652937458,-0.4,0.5314285714285611,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.45333333333333337,0,-1.0,0.003500227257609456,0.501607608795166,-0.7173200511220885,1,0,1,1,0,0,1,1,1,-0.64,-0.9671697955967762,-0.4,0.5419047619047521,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.44999999999999996,0,-1.0,-0.06785451173782353,0.4150076866149903,-0.7305757786992861,1,0,1,1,0,0,1,1,1,-0.64,-0.9061970667874789,-0.4,0.564920634920625,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44666666666666677,0,-1.0,-0.09196088314056394,0.3922983884811402,-0.6920365121984798,1,0,1,1,0,0,1,1,1,-0.6599999999999999,-0.8056752109684381,-0.4,0.5811111111111007,0,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44333333333333336,0,0.1428571428571428,-0.06620201468467712,0.4296638488769531,-0.6920645159740768,1,0,1,0,0,0,1,1,1,-0.6599999999999999,-0.8359782412714685,-0.6,0.5699999999999892,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43999999999999995,0,-1.0,-0.06620201468467712,0.4296638488769531,-0.6920645159740768,1,0,1,0,0,0,1,1,1,-0.6799999999999999,-0.8662812715744985,-0.6,0.5588888888888777,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0.43666666666666676,0,-1.0,-0.06620201468467712,0.4296638488769531,-0.6920645159740768,1,0,1,0,0,0,1,1,1,-0.6799999999999999,-0.8965843018775289,-0.6,0.5477777777777664,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43333333333333335,0,-1.0,-0.06620201468467712,0.4296638488769531,-0.6920645159740768,1,0,1,0,0,0,1,1,1,-0.7,-0.9268873321805594,-0.6,0.5366666666666549,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0
0.42999999999999994,0,-1.0,-0.06618866324424744,0.42965202331542973,-0.7128891556255195,1,0,1,0,0,0,1,1,1,-0.7,-0.9571903624835895,-0.6,0.5233333333333212,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
0.42666666666666675,0,-1.0,-0.06610197424888609,0.4296641826629639,-0.885624639735142,1,0,1,0,0,0,1,1,1,-0.72,-0.9874933927866199,-0.6,0.5122222222222097,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.42333333333333334,0,-1.0,-0.06605208516120908,0.429706621170044,0.9473190823231901,1,0,1,0,0,0,1,1,1,-0.72,-1.0,-0.6,0.5011111111110984,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.41999999999999993,0,-1.0,-0.06605099439620976,0.429698896408081,0.7858013491244149,1,0,1,0,1,0,1,1,1,-0.74,-1.0,-0.6,0.4899999999999869,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.41666666666666674,0,-1.0,-0.06599444150924683,0.4297358036041259,0.617763745016918,1,0,1,0,1,0,1,1,1,-0.74,-0.9045910219720086,-0.6,0.4788888888888756,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.41333333333333333,0,-1.0,-0.06594439148902898,0.42975878715515137,0.44957811553190874,1,0,1,0,0,0,1,1,1,-0.76,-0.9348940522750389,-0.8,0.45666666666665234,0,1,0,0,1,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4099999999999999,0,-1.0,-0.06593851447105403,0.42973299026489253,0.4721690421027167,1,0,1,0,0,0,1,1,1,-0.76,-0.9651970825780691,-0.8,0.43444444444442976,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.40666666666666673,0,-1.0,-0.06592516899108891,0.42973408699035653,0.31081739633725913,1,0,1,0,0,0,1,1,1,-0.78,-0.9955001128810995,-0.8,0.41222222222220695,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4033333333333333,0,-1.0,-0.024331340193748496,0.47582488059997563,0.2807829106362234,1,0,1,0,0,0,1,1,1,-0.78,-1.0,-0.8,0.38999999999998414,0,1,0,0,1,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
