remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-0.7142857142857143,0.3943831682205201,0.8495395660400391,0.037896230277977505,0,0,1,0,0,1,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.981746031746044,0,0,0,1,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,0,-1.0,0.4923422336578369,0.8446499824523925,-0.015633973358668007,0,0,1,0,0,1,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.981746031746044,0,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,0,-1.0,0.6356035709381103,0.8375956535339355,-0.01584363882184625,0,0,1,0,0,1,1,0,1,-0.74,-1.0,-0.19999999999999996,-0.981746031746044,0,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,0,-1.0,0.7783899784088135,0.8304787635803224,-0.015741714849638044,0,0,1,0,0,1,1,0,1,-0.64,-1.0,-0.19999999999999996,-0.981746031746044,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,0,-1.0,0.8164455413818359,0.8286049842834473,-0.016711315934767712,0,0,1,0,0,1,1,0,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.981746031746044,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.21666666666666667,0,-1.0,0.8164398193359375,0.8286049842834473,-0.016693712782297365,0,0,1,0,0,1,1,0,1,-0.26,-1.0,-0.19999999999999996,-0.981746031746044,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.21999999999999997,0,-1.0,0.816434097290039,0.8286050796508788,-0.016686921724419546,0,0,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.981746031746044,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.22333333333333338,0,-1.0,0.8164283752441406,0.8286050796508788,-0.016689973965204885,0,0,1,0,0,1,1,0,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.981746031746044,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.22666666666666668,0,-1.0,0.8164227485656739,0.8286050796508788,-0.016692962172966785,0,0,1,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.981746031746044,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.22999999999999998,0,-1.0,0.8164200782775879,0.8286051750183105,-0.019471866139672,0,0,1,0,0,1,1,0,1,0.5,-1.0,-0.19999999999999996,-0.981746031746044,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.23333333333333328,1,-1.0,0.8164200782775879,0.8286622047424317,-0.17789906917665677,0,0,1,0,0,1,1,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.981746031746044,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2366666666666667,1,-1.0,0.8166147232055665,0.8287318229675293,-0.29692742877738265,0,0,1,0,0,1,1,0,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.9731746031746155,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.24,1,-1.0,0.8166147232055665,0.8287318229675293,-0.296974044818468,0,0,1,0,0,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.9531746031746156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.2433333333333333,1,-1.0,0.8166147232055665,0.8287318229675293,-0.29702255813432277,0,0,1,0,0,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.9531746031746156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.2466666666666667,1,-1.0,0.8166147232055665,0.8287318229675293,-0.29702255813432277,0,0,1,0,0,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.9103174603174726,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.25,1,-1.0,0.8169051170349122,0.8285527229309082,-0.42779933639891066,0,0,1,0,0,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.848571428571441,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2533333333333333,1,-1.0,0.8169320106506348,0.8284517288208009,-0.6032968731178955,0,0,1,0,0,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.8055555555555679,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.2566666666666667,1,-1.0,0.8169345855712891,0.8284766197204589,-0.7465779253417456,0,0,1,0,0,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.7768253968254091,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.26,1,-1.0,0.8140913963317871,0.8259392738342286,-0.7740831730203779,0,0,1,0,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.7601587301587424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.2633333333333333,1,-1.0,0.8114889144897461,0.8237001419067382,-0.7739532476441661,0,0,1,0,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.7344444444444567,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2666666666666667,1,-1.0,0.8114889144897461,0.8237001419067382,-0.7739532476441661,0,0,1,0,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.7069841269841393,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.27,1,-1.0,0.8114692687988281,0.8235852241516113,-0.6505062299691344,0,0,1,0,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.6982539682539806,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2733333333333333,1,-1.0,0.8115900039672852,0.8235797882080078,-0.5243966907191453,0,0,1,0,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.6631746031746155,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2766666666666666,1,-1.0,0.8096627235412597,0.7457775592803955,-0.5050354949883686,0,0,1,0,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.6742857142857266,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
