remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6450607289719699e-06,-6.10674687773205e-06,6.652955983899034e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.6113739547130024e-06,-5.859362136151347e-06,-1.7543479334247714e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.400836481479928e-06,-5.612505628915798e-06,-4.17458673750426e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,0.7142857142857142,1.1653579350401344e-06,-5.3657880926261114e-06,-6.59233038904361e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,1.2274143954549288e-06,-5.119085471960716e-06,-9.009002654702947e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,1.4949193427593599e-06,-4.872326098803725e-06,-0.00011428974770322231,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,1.7143853257017838e-06,-4.625343717590269e-06,-0.0001384787781608665,0,0,0,0,0,0,1,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.9766666666666666,0,-1.0,1.9220864486690914e-06,-4.378529047222024e-06,-0.00016266850342117056,0,0,0,0,0,0,1,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,2.113094524247572e-06,-4.131961395592576e-06,-0.00018684765841536777,0,0,0,0,0,0,1,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,1.027457765312434e-05,-6.414426607082024e-05,-0.1448262592007057,0,0,0,0,0,0,1,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,2.379342622593761e-05,-6.571976118718847e-05,-0.32116911720684416,0,0,0,0,0,0,1,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,1,-1.0,2.379342622593761e-05,-6.571976118718847e-05,-0.32116911720684416,0,0,0,0,0,0,1,0,0,0.8999999999999999,-1.0,0.0,-0.06666666666666854,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,1,-1.0,0.030471271276474088,-0.05282830595970156,-0.2545952823394776,0,0,0,0,0,0,1,0,0,0.8799999999999999,-1.0,0.0,-0.07777777777777994,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,1,-1.0,0.09014979004859924,-0.11107748746871948,-0.24483190637589825,0,0,0,0,0,0,1,0,0,0.8799999999999999,-1.0,0.0,-0.08888888888889146,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,1,-1.0,0.1500194311141967,-0.1691659688949585,-0.24530905200766673,0,0,0,0,0,0,1,0,0,0.8600000000000001,-1.0,0.0,-0.10000000000000286,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.95,1,-1.0,0.20887219905853271,-0.22629673480987544,-0.245409949079906,0,0,0,0,0,0,1,0,0,0.8600000000000001,-1.0,0.0,-0.11111111111111427,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9466666666666668,1,-1.0,0.26902563571929927,-0.28411955833435054,-0.2429614590716903,0,0,0,0,0,0,1,0,0,0.8400000000000001,-1.0,0.0,-0.1333333333333364,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9433333333333334,1,-1.0,0.3293609857559203,-0.34174456596374514,-0.24199751067957687,0,0,0,0,0,0,1,0,0,0.8400000000000001,-1.0,0.0,-0.15555555555555856,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.94,1,-1.0,0.39081311225891113,-0.400153112411499,-0.24179163739434406,0,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,0.0,-0.1777777777777807,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9366666666666668,1,-1.0,0.45164494514465336,-0.45722417831420903,-0.23910872011561535,0,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,0.0,-0.20000000000000273,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9333333333333333,1,-1.0,0.5127271652221679,-0.5140532970428466,-0.2373400995482836,0,0,0,0,0,0,1,0,0,0.8,-1.0,0.0,-0.22222222222222499,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.9299999999999999,1,-1.0,0.5741430759429931,-0.5705101490020753,-0.23446576621806525,0,0,0,0,0,0,1,0,0,0.8,-1.0,0.0,-0.24444444444444702,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9266666666666667,1,-1.0,0.6359611034393311,-0.6263902187347412,-0.2316277087814388,0,0,0,0,0,0,1,0,0,0.78,-1.0,0.0,-0.2666666666666694,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9233333333333333,1,-1.0,0.6891089916229247,-0.6735758304595947,-0.23083904960527468,0,0,0,0,0,0,1,0,0,0.78,-1.0,0.0,-0.2888888888888914,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9199999999999999,1,-1.0,0.730092716217041,-0.7093770980834961,-0.2244275889768791,0,0,0,0,0,0,0,0,0,0.76,-1.0,-0.19999999999999996,-0.31111111111111356,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.9166666666666667,1,-1.0,0.7587646484374999,-0.7337503910064698,-0.22412533413335833,0,0,0,0,0,0,0,0,0,0.76,-1.0,-0.19999999999999996,-0.3333333333333358,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.9133333333333333,1,-1.0,0.6763412475585937,-0.6633506774902344,-0.22552370152943235,0,0,0,0,0,0,0,0,0,0.74,-1.0,-0.19999999999999996,-0.35555555555555785,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.9099999999999999,1,-1.0,0.6763412475585937,-0.6633506774902344,-0.22552370152943235,0,0,0,0,1,0,0,0,0,0.74,-1.0,-0.19999999999999996,-0.37777777777778,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
