remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.014095793664455458,-0.48223738670349126,-0.7026119217633828,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4033333333333333,0,-1.0,0.013969017565250486,-0.48251490592956536,-0.7024490596971735,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4066666666666666,0,-1.0,0.014091326296329587,-0.4825177669525147,-0.7022614571679704,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.41000000000000003,0,-1.0,0.01418103277683258,-0.4825181007385254,-0.7021305452088786,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.41333333333333333,0,-1.0,0.01418103277683258,-0.4825181007385254,-0.7021009477224753,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.41666666666666663,0,-1.0,0.01418103277683258,-0.4825181007385254,-0.7020714261270626,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42000000000000004,0,-1.0,0.01418103277683258,-0.4825181007385254,-0.7020424357685854,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42333333333333334,0,-1.0,0.01418103277683258,-0.4825181007385254,-0.7020119275902925,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42666666666666664,0,-1.0,0.01418103277683258,-0.4825181007385254,-0.7019828613408248,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43000000000000005,0,-1.0,0.01418103277683258,-0.4825181007385254,-0.7019529602904584,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43333333333333335,1,-1.0,0.01418103277683258,-0.4825181007385254,-0.7019529602904584,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43666666666666665,1,-1.0,0.011798980087041944,-0.48564624786376953,-0.7081777670270357,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43999999999999995,1,-1.0,0.009537328779697374,-0.48854489326477046,-0.7116827165451229,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.44333333333333336,1,-1.0,0.009537328779697374,-0.48854489326477046,-0.7116827165451229,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.44666666666666666,1,-1.0,0.009536901116371066,-0.48854589462280285,-0.7117110238846831,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.44999999999999996,1,-1.0,0.009536901116371066,-0.48854589462280285,-0.7117110238846831,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.45333333333333337,1,-1.0,0.009536901116371066,-0.48854589462280285,-0.7117395588972156,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.45666666666666667,1,-1.0,0.009536901116371066,-0.48854589462280285,-0.7117395588972156,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9844444444444523,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
