remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.78246169090271,0.7774153232574463,0.35187954498999097,0,1,1,1,1,1,0,1,1,0.8999999999999999,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29666666666666663,1,-1.0,0.78246169090271,0.7774153232574463,0.351906676019194,0,1,1,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2933333333333332,1,-1.0,0.78246169090271,0.7774153232574463,0.35193460390380027,0,1,1,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29000000000000004,1,-1.0,0.78246169090271,0.7774153232574463,0.35193460390380027,0,1,1,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2866666666666666,1,-1.0,0.7860541343688965,0.7845769405364991,0.35189980788452857,0,1,1,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28333333333333344,1,-1.0,0.7894899368286132,0.7913942813873291,0.35360086649732025,0,1,1,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28,1,-1.0,0.7918479919433594,0.7961811065673827,0.3559106088016464,0,1,1,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2766666666666666,1,-1.0,0.7935551643371581,0.7997279167175293,0.35797844857286765,0,1,1,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27333333333333343,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,0,1,1,0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,0,1,1,1.0,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
