remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,4.1273719398216e-05,0.00012902767630285084,0.9651803305667364,0,0,0,1,1,1,1,0,0,0.3999999999999999,-1.0,0.0,-0.6111111111111116,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,4.1273719398216e-05,0.00012902767630285084,0.9651803305667364,0,0,0,1,1,1,1,0,0,0.3999999999999999,-1.0,0.0,-0.6444444444444448,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,4.386662330935209e-05,7.161361281760037e-05,0.8180192755483742,0,0,0,1,1,1,1,0,0,0.3799999999999999,-1.0,0.0,-0.677777777777778,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,1.0,2.0616303663789637e-05,5.123481387281359e-05,0.6656341123978324,0,0,0,1,1,1,1,0,0,0.3799999999999999,-1.0,0.0,-0.7111111111111115,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,-0.024447810649871782,0.05610120892524728,0.6225789145452907,0,0,0,1,1,1,1,0,0,0.3600000000000001,-1.0,0.0,-0.7444444444444448,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,-0.05351010560989378,0.12789096832275382,0.6217668809439669,0,0,0,1,1,1,1,0,0,0.3600000000000001,-1.0,0.0,-0.7777777777777781,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,-0.07501257061958311,0.18187366724014287,0.618607425161396,0,0,0,1,1,1,1,0,0,0.3400000000000001,-1.0,0.0,-0.8222222222222226,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,-0.09020323157310484,0.2211753606796265,0.6145063519107481,0,0,0,0,1,1,1,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.8666666666666671,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.1011240243911743,0.2503556251525878,0.6118870502550389,0,0,0,0,1,1,1,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9111111111111115,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.1011240243911743,0.2503556251525878,0.6118870502550389,0,0,0,0,1,1,1,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.955555555555556,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,-0.08682148456573491,0.25624167919158936,0.49345714803484,0,0,0,0,1,1,1,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9822222222222227,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,-0.08358525037765507,0.3200856685638427,0.48143461111228825,0,0,0,0,1,1,1,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9822222222222227,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,-0.08336040377616882,0.323671317100525,0.48016427181765664,0,0,0,0,1,1,1,0,0,0.28,-1.0,-0.19999999999999996,-0.9822222222222227,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,-0.08336040377616882,0.323671317100525,0.48016427181765664,0,0,0,0,1,1,1,0,0,0.28,-1.0,-0.19999999999999996,-0.9822222222222227,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,-0.08336040377616882,0.323671317100525,0.48016427181765664,0,0,0,0,1,1,1,0,0,0.26,-1.0,-0.19999999999999996,-0.9822222222222227,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,-0.08336040377616882,0.323671317100525,0.48016427181765664,0,0,0,0,1,1,1,0,0,0.26,-1.0,-0.19999999999999996,-0.9822222222222227,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,-0.08336040377616882,0.323671317100525,0.48016427181765664,0,0,0,0,1,1,1,0,0,0.24,-1.0,-0.19999999999999996,-0.9822222222222227,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,-0.08336040377616882,0.323671317100525,0.48016427181765664,0,0,0,0,1,1,1,0,0,0.24,-1.0,-0.19999999999999996,-0.9822222222222227,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,-0.08336040377616882,0.323671317100525,0.48016427181765664,0,0,0,0,1,1,1,0,0,0.21999999999999997,-1.0,-0.19999999999999996,-0.9822222222222227,0,1,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
